date,prediction,confidence_interval
2025-03-01,328111.0479105089,"[288677.9465186258, 367544.149302392]"
2025-04-01,334248.22985102277,"[293193.7953107879, 375302.6643912576]"
2025-05-01,331444.86231395317,"[289425.4131884801, 373464.31143942627]"
2025-06-01,337210.4109546481,"[293692.5960785096, 380728.2258307866]"
2025-07-01,334763.2289745176,"[290313.89384064235, 379212.56410839286]"
2025-08-01,340187.39768226835,"[294342.1523450189, 386032.64301951777]"
2025-09-01,338067.4054389101,"[291319.3830115916, 384815.4278662286]"
2025-10-01,343177.9847598278,"[295120.8730888189, 391235.09643083665]"
2025-11-01,341358.54688136023,"[292423.84581333934, 390293.2479493811]"
2025-12-01,346181.06503041513,"[296011.8602322169, 396350.2698286134]"
2026-01-01,344637.7144374047,"[293613.37155741395, 395662.05731739546]"
2026-02-01,349195.62146689027,"[297001.5790699116, 401389.6638638689]"
2026-03-01,347905.88285924814,"[294876.9960217654, 400934.7696967309]"
2026-04-01,352220.7198347346,"[298078.98008127307, 406362.4595881962]"
2026-05-01,351163.9475479283,"[296205.9188430227, 406121.9762528339]"
2026-06-01,355255.50195219374,"[299234.8973480218, 411276.1065563657]"
2026-07-01,354412.7310130167,"[297592.9656714079, 411232.49635462556]"
2026-08-01,358299.1794990875,"[300461.6236598741, 416136.73533830093]"
2026-09-01,357652.9888064579,"[299032.2079886373, 416273.7696242785]"
2026-10-01,361351.02832962404,"[301752.60250046273, 420949.45415878535]"
2026-11-01,360885.41497335583,"[300518.6878832361, 421252.14206347556]"
2026-12-01,364410.38324818714,"[303102.1996955705, 425718.56680080376]"
2027-01-01,364110.64705903054,"[302048.2146875345, 426173.0794305266]"
2027-02-01,367476.6332104087,"[304505.53077835153, 430447.7356424658]"
