date,prediction,confidence_interval
2025-03-01,470079.0163269344,"[447579.1786263517, 492578.8540275171]"
2025-04-01,475196.94747138716,"[434776.2686061512, 515617.6263366231]"
2025-05-01,480374.89795644383,"[415559.3652226496, 545190.430690238]"
2025-06-01,485602.5229561307,"[393944.6530919391, 577260.3928203223]"
2025-07-01,490885.63718816306,"[368828.567756883, 612942.7066194431]"
2025-08-01,496221.7521506333,"[341129.4421017268, 651314.0621995399]"
2025-09-01,501612.64576508204,"[310733.0962587041, 692492.19527146]"
2025-10-01,507057.9037469098,"[277935.3944748691, 736180.4130189505]"
2025-11-01,512558.2382275466,"[242789.9256736135, 782326.5507814798]"
2025-12-01,518113.7825547724,"[205432.11270933965, 830795.4524002052]"
2026-01-01,523724.96747138345,"[165932.22395464516, 881517.7109881218]"
2026-02-01,529392.0709104073,"[124372.56402073597, 934411.5778000788]"
2026-03-01,535115.449322749,"[80814.00686353532, 989416.8917819627]"
2026-04-01,540895.4188146605,"[35315.44679073949, 1046475.3908385816]"
2026-05-01,546732.3162225904,"[-12073.500901490333, 1105538.1333466712]"
2026-06-01,552626.4677312399,"[-61307.15183535463, 1166560.0872978345]"
2026-07-01,558578.2049984719,"[-112345.04362864746, 1229501.4536255912]"
2026-08-01,564587.8568698879,"[-165150.21665344725, 1294325.9303932232]"
2026-09-01,570655.753636107,"[-219689.20269974694, 1361000.7099719609]"
2026-10-01,576782.2248452583,"[-275931.3238481196, 1429495.773538636]"
2026-11-01,582967.6004269827,"[-333848.46040004306, 1499783.6612540085]"
2026-12-01,589212.21011489,"[-393414.68223914015, 1571839.1024689202]"
2027-01-01,595516.383743316,"[-454606.0264452392, 1645638.7939318712]"
2027-02-01,601880.4510948408,"[-517400.26417576114, 1721161.1663654428]"
