date,prediction,confidence_interval
2025-03-01,584262.2245276289,"[560781.8941433164, 607742.5549119413]"
2025-04-01,592363.7285976949,"[551176.6379775373, 633550.8192178524]"
2025-05-01,596953.5484371694,"[532452.6422302074, 661454.4546441314]"
2025-06-01,603338.0490489892,"[512872.29658968205, 693803.8015082963]"
2025-07-01,609102.7940821585,"[489575.67718166753, 728629.9109826494]"
2025-08-01,615483.3909482069,"[464246.5302424332, 766720.2516539806]"
2025-09-01,621735.7684606652,"[436282.46917118574, 807189.0677501447]"
2025-10-01,628407.4831685891,"[406331.03655331745, 850483.9297838607]"
2025-11-01,635040.4969429825,"[374100.6369085248, 895980.3569774403]"
2025-12-01,642060.8857793132,"[340046.2691698896, 944075.5023887367]"
2026-01-01,649064.713889442,"[303903.3874359432, 994226.040342941]"
2026-02-01,656451.5677680895,"[266077.40727894584, 1046825.728257233]"
2026-03-01,663832.6611769962,"[226294.9748182103, 1101370.347535782]"
2026-04-01,671597.1115574059,"[184940.07655058714, 1158254.1465642247]"
2026-05-01,679364.6467359458,"[141730.24542873295, 1216999.0480431588]"
2026-06-01,687516.7093955948,"[97035.50924363441, 1277997.9095475553]"
2026-07-01,695680.3197313907,"[50567.63332424988, 1340793.0061385315]"
2026-08-01,704229.8231097116,"[2685.667022234178, 1405773.9791971892]"
2026-09-01,712799.2190099334,"[-46901.636481013265, 1472500.0745008802]"
2026-10-01,721755.9596739121,"[-97844.57920064067, 1541356.4985484648]"
2026-11-01,730740.8649400936,"[-150435.47096009227, 1611917.2008402795]"
2026-12-01,740114.6336270932,"[-204332.92207665055, 1684562.1893308368]"
2027-01-01,749524.774791563,"[-259828.9362328943, 1758878.4858160205]"
2027-02-01,759325.3607794399,"[-316589.70765593054, 1835240.4292148105]"
