date,prediction,confidence_interval
2025-03-01,207516.82771129528,"[138614.52636564028, 276419.1290569503]"
2025-04-01,203016.49609297473,"[87711.23498328988, 318321.7572026596]"
2025-05-01,209869.60926244713,"[23149.99174338029, 396589.226781514]"
2025-06-01,209152.1098705294,"[-51102.753928206424, 469406.9736692653]"
2025-07-01,213486.34633244236,"[-133610.16785030672, 560582.8605151915]"
2025-08-01,214452.6364030248,"[-224884.1890583825, 653789.4618644321]"
2025-09-01,217666.71783453613,"[-323164.407778027, 758497.8434470992]"
2025-10-01,219382.44607407902,"[-429099.31629727455, 867864.2084454326]"
2025-11-01,222098.22360131476,"[-541545.4058571011, 985741.8530597305]"
2025-12-01,224147.22560818744,"[-660847.3580145515, 1109141.8092309262]"
2026-01-01,226640.91020578428,"[-786337.1108762135, 1239618.931287782]"
2026-02-01,228837.5698924624,"[-918140.8246173772, 1375815.964402302]"
2026-03-01,231231.5925852789,"[-1055870.51667611, 1518333.7018466678]"
2026-04-01,233492.8679084049,"[-1199538.8413830416, 1666524.5771998514]"
2026-05-01,235841.24095440638,"[-1348911.5391593864, 1820594.021068199]"
2026-06-01,238129.7264417575,"[-1503951.7687006462, 1980211.2215841613]"
2026-07-01,240456.02166977685,"[-1664508.872313734, 2145420.9156532874]"
2026-08-01,242754.61617311274,"[-1830529.0313217756, 2316038.263668001]"
2026-09-01,245068.86205585647,"[-2001908.2201906226, 2492045.9443023354]"
2026-10-01,247369.498093624,"[-2178590.4706670535, 2673329.4668543017]"
2026-11-01,249675.69748259697,"[-2360499.1078401916, 2859850.5028053857]"
2026-12-01,251974.32677299014,"[-2547582.0212620967, 3051530.674808077]"
2027-01-01,254273.80163982333,"[-2739779.68363237, 3248327.2869120166]"
2027-02-01,256568.16409703306,"[-2937045.7736700145, 3450182.1018640804]"
