date,prediction,confidence_interval
2025-03-01,240181.74139521172,"[179689.25793733465, 300674.2248530888]"
2025-04-01,230026.63334131596,"[161608.97487060193, 298444.29181203]"
2025-05-01,219280.20284501457,"[141466.00370228005, 297094.4019877491]"
2025-06-01,207942.44990630756,"[119434.2981804633, 296450.6016321518]"
2025-07-01,196013.37452519493,"[95668.78042113305, 296357.9686292568]"
2025-08-01,183492.97670167664,"[70297.5037605266, 296688.4496428267]"
2025-09-01,170381.25643575273,"[43423.1646042193, 297339.34826728614]"
2025-10-01,156678.2137274232,"[15127.533398774976, 298228.8940560714]"
2025-11-01,142383.84857668803,"[-14523.961071403668, 299291.65822477976]"
2025-12-01,127498.16098354725,"[-45478.385221057746, 300474.70718815224]"
2026-01-01,112021.15094800084,"[-77692.32010936309, 301734.62200536474]"
2026-02-01,95952.8184700488,"[-111129.62644992478, 303035.2633900224]"
2026-03-01,79293.16354969115,"[-145759.78753353655, 304346.11463291885]"
2026-04-01,62042.186186927865,"[-181556.6809420769, 305641.05331593263]"
2026-05-01,44199.88638175896,"[-218497.66289120686, 306897.4356547248]"
2026-06-01,25766.26413418443,"[-256562.87950480808, 308095.4077731769]"
2026-07-01,6741.319444204273,"[-295734.74324909755, 309217.3821375061]"
2026-08-01,-12874.94768818151,"[-335997.53035884886, 310247.6349824858]"
2026-09-01,-33082.53726297292,"[-377337.06767627154, 311171.9931503257]"
2026-10-01,-53881.449280169945,"[-419740.48622143746, 311977.5876610975]"
2026-11-01,-75271.68373977259,"[-463196.02508804254, 312652.65760849736]"
2026-12-01,-97253.24064178087,"[-507692.8736951285, 313186.3924115667]"
2027-01-01,-119826.11998619477,"[-553221.04358039, 313568.80360800045]"
2027-02-01,-142990.3217730143,"[-599771.2631808603, 313790.6196348318]"
