date,prediction,confidence_interval
2025-03-01,244495.7946547614,"[145905.04883840168, 343086.54047112114]"
2025-04-01,251530.54794879633,"[142269.18688005774, 360791.9090175349]"
2025-05-01,248548.5534873095,"[125819.08177947321, 371278.02519514575]"
2025-06-01,241114.10140239832,"[107831.25567344707, 374396.9471313496]"
2025-07-01,235840.34372253632,"[86813.7188681224, 384866.96857695025]"
2025-08-01,231902.4252220304,"[70096.91804069185, 393707.932403369]"
2025-09-01,226997.89351191281,"[51749.204686142446, 402246.5823376832]"
2025-10-01,221470.04569084244,"[33300.61600157322, 409639.47538011166]"
2025-11-01,215885.38670309394,"[14147.008652464021, 417623.76475372387]"
2025-12-01,210245.0901510964,"[-4841.989057541738, 425332.1693597345]"
2026-01-01,204334.77736374328,"[-24311.964625410095, 432981.51935289666]"
2026-02-01,198174.58388270144,"[-44056.94839149187, 440406.1161568947]"
2026-03-01,191809.8700229414,"[-64197.62681875858, 447817.36686464143]"
2026-04-01,185248.16260962098,"[-84627.24477401053, 455123.5699932525]"
2026-05-01,178469.34747507167,"[-105426.20377715566, 462364.898727299]"
2026-06-01,171474.75537612298,"[-126568.01763691331, 469517.52838915924]"
2026-07-01,164267.61276431207,"[-148074.47213950678, 476609.6976681309]"
2026-08-01,156849.36886185704,"[-169933.30948041927, 483632.04720413336]"
2026-09-01,149218.08416257752,"[-192156.08461676684, 490592.2529419219]"
2026-10-01,141373.90310312257,"[-214739.94701797, 497487.7532242151]"
2026-11-01,133316.99564053598,"[-237688.86626369183, 504322.8575447638]"
2026-12-01,125047.57866167974,"[-261001.6519730318, 511096.8092963913]"
2027-01-01,116565.45535597774,"[-284680.08519968257, 517810.9959116381]"
2027-02-01,107870.6504466583,"[-308723.8158419875, 524465.1167353041]"
