date,prediction,confidence_interval
2025-03-01,311777.7236808314,"[267482.282992138, 356073.16436952475]"
2025-04-01,314008.36743939854,"[259156.75892469822, 368859.97595409886]"
2025-05-01,314794.57192883076,"[253992.09028167737, 375597.05357598414]"
2025-06-01,314542.7485262197,"[249156.39203066676, 379929.1050217726]"
2025-07-01,313526.974671532,"[243692.8717711859, 383361.0775718781]"
2025-08-01,311932.08387911523,"[237135.1630375617, 386729.0047206688]"
2025-09-01,309882.7249636629,"[229193.40662052992, 390572.0433067959]"
2025-10-01,307462.9591251113,"[219683.52708716496, 395242.39116305765]"
2025-11-01,304729.4759144368,"[208512.04465677956, 400946.90717209404]"
2025-12-01,301720.50587310636,"[195662.8735804286, 407778.1381657841]"
2026-01-01,298461.8310769287,"[181176.97955038294, 415746.6826034745]"
2026-02-01,294970.8385522842,"[165129.90712396972, 424811.7699805987]"
2026-03-01,291259.2538362703,"[147612.88334253724, 434905.6243300034]"
2026-04-01,287334.9844466659,"[128719.82312772557, 445950.14576560626]"
2026-05-01,283203.363089078,"[108539.81632252503, 457866.90985563095]"
2026-06-01,278867.9860562858,"[87153.5850188891, 470582.3870936825]"
2026-07-01,274331.2786315709,"[64632.39467049853, 484030.1625926433]"
2026-08-01,269594.8763878294,"[41038.29437800066, 498151.4583976582]"
2026-09-01,264659.88232969533,"[16424.973503045767, 512894.79115634493]"
2026-10-01,259527.04030614372,"[-9161.171068796684, 528215.2516810842]"
2026-11-01,254196.85195722294,"[-35679.96645277264, 544073.6703672186]"
2026-12-01,248669.6555810909,"[-63096.48946063197, 560435.8006228138]"
2027-01-01,242945.67932070393,"[-91380.22024425663, 577271.5788856645]"
2027-02-01,237025.07703208318,"[-120504.32679910847, 594554.4808632748]"
