date,prediction,confidence_interval
2025-03-01,209835.87659328734,"[125134.6576519019, 294537.0955346728]"
2025-04-01,223517.32128142592,"[33588.93881347563, 413445.70374937623]"
2025-05-01,238054.02556597954,"[-80611.65888954006, 556719.7100214991]"
2025-06-01,253455.68094851208,"[-214256.60648018567, 721167.9683772099]"
2025-07-01,269731.9789305873,"[-365211.1587704425, 904675.1166316171]"
2025-08-01,286892.6110137692,"[-531951.2461608797, 1105736.468188418]"
2025-09-01,304947.26869962143,"[-713326.0731373467, 1323220.6105365895]"
2025-10-01,323905.64348970796,"[-908430.6665373284, 1556241.9535167443]"
2025-11-01,343777.42688559263,"[-1116531.4503725073, 1804086.3041436928]"
2025-12-01,364572.31038883916,"[-1337019.699795676, 2066164.3205733541]"
2026-01-01,386299.9855010116,"[-1569380.8131024865, 2341980.7841045097]"
2026-02-01,408970.14372367365,"[-1813173.13110237, 2631113.4185497174]"
2026-03-01,432592.4765583892,"[-2068012.8156849276, 2933197.768801706]"
2026-04-01,457176.675506722,"[-2333562.7359048827, 3247916.086918327]"
2026-05-01,482732.4320702361,"[-2609524.097544759, 3574988.9616852314]"
2026-06-01,509269.4377504951,"[-2895630.0063903634, 3914168.8818913535]"
2026-07-01,536797.3840490631,"[-3191640.4289441565, 4265235.197042283]"
2026-08-01,565325.9624675036,"[-3497338.185113944, 4627990.110048952]"
2026-09-01,594864.8645073809,"[-3812525.717543846, 5002255.446558608]"
2026-10-01,625423.7816702584,"[-4137022.455258147, 5387870.018598664]"
2026-11-01,657012.4054577001,"[-4470662.638879651, 5784687.449795052]"
2026-12-01,689640.4273712701,"[-4813293.509109737, 6192574.363852277]"
2027-01-01,723317.538912532,"[-5164773.784522637, 6611408.862347701]"
2027-02-01,758053.4315830496,"[-5524972.372274312, 7041079.235440412]"
