date,prediction,confidence_interval
2025-03-01,401345.84664000885,"[331503.7235623424, 471187.9697176753]"
2025-04-01,405280.1672901792,"[325373.75660958636, 485186.577970772]"
2025-05-01,396582.5297360022,"[302812.9533954175, 490352.10607658693]"
2025-06-01,393296.49913665745,"[290322.65731994045, 496270.34095337446]"
2025-07-01,388046.6274476979,"[276468.15856618417, 499625.09632921166]"
2025-08-01,383835.1382105235,"[265088.66553685657, 502581.6108841905]"
2025-09-01,379427.87413869455,"[254285.09041077495, 504570.6578666142]"
2025-10-01,375320.4906480104,"[244550.9608774673, 506090.0204185535]"
2025-11-01,371302.73905273166,"[235497.6125457898, 507107.8655596735]"
2025-12-01,367452.8403918233,"[227134.68336552053, 507770.9974181261]"
2026-01-01,363731.52091194165,"[219342.88613010754, 508120.15569377574]"
2026-02-01,360147.7377683455,"[212076.77072050248, 508218.70481618855]"
2026-03-01,356691.01184286695,"[205277.33938878143, 508104.68429695244]"
2026-04-01,353359.0438333099,"[198903.35203586522, 507814.7356307546]"
2026-05-01,350146.43115744786,"[192915.94706626103, 507376.9152486347]"
2026-06-01,347049.2658130498,"[187282.87880628704, 506815.65281981253]"
2026-07-01,344063.2491224242,"[181975.3427425028, 506151.15550234565]"
2026-08-01,341184.4535102796,"[176968.15770907284, 505400.7493114864]"
2026-09-01,338409.0039098795,"[172238.84353434583, 504579.1642854131]"
2026-10-01,335733.2005050246,"[167767.33102382737, 503699.0699862218]"
2026-11-01,333153.4615590961,"[163535.5524354681, 502771.37068272417]"
2026-12-01,330666.3399472932,"[159527.18343524853, 501805.4964593379]"
2027-01-01,328268.5098438646,"[155727.40235128923, 500809.61733643996]"
2027-02-01,325956.7658292395,"[152122.7034675519, 499790.8281909271]"
