date,prediction,confidence_interval
2025-03-01,209988.45488850036,"[84396.59827811095, 335580.31149888976]"
2025-04-01,108357.86891101171,"[-24401.785242168102, 241117.5230641915]"
2025-05-01,175953.04780805216,"[11353.029127437621, 340553.0664886667]"
2025-06-01,132305.8211325978,"[-43453.07428739246, 308064.71655258804]"
2025-07-01,161785.00524175804,"[-33483.49473509309, 357053.5052186092]"
2025-08-01,143193.7442115839,"[-64129.210047131404, 350516.6984702992]"
2025-09-01,156202.11553174973,"[-65947.56915779525, 378351.80022129475]"
2025-10-01,148438.12325548226,"[-85440.7999992331, 382317.04651019763]"
2025-11-01,154329.07115695343,"[-92060.75612343653, 400718.8984373434]"
2025-12-01,151243.79493294106,"[-106202.4022759567, 408689.9921418388]"
2026-01-01,154059.13771583352,"[-114520.82930154682, 422639.1047332139]"
2026-02-01,152995.64412188018,"[-125936.25402891572, 431927.5422726761]"
2026-03-01,154481.9460020519,"[-134645.36577053842, 443609.2577746422]"
2026-04-01,154292.1119671646,"[-144546.76336421203, 453130.98729854124]"
2026-05-01,155204.10419021067,"[-153127.32850631812, 463535.5368867394]"
2026-06-01,155391.7988835849,"[-162093.09215839108, 472876.6899255609]"
2026-07-01,156055.61847206985,"[-170361.56354963384, 482472.80049377354]"
2026-08-01,156406.45215841194,"[-178682.3163320429, 491495.2206488667]"
2026-09-01,156963.03054734386,"[-186593.06101791185, 500519.12211259955]"
2026-10-01,157384.3604079748,"[-194425.98515990895, 509194.70597585855]"
2026-11-01,157894.59736646697,"[-201986.73247602492, 517775.9272089589]"
2026-12-01,158346.39027274353,"[-209424.98323106306, 526117.7637765501]"
2027-01-01,158836.60201532845,"[-216661.54986876235, 534334.7538994192]"
2027-02-01,159301.55871608562,"[-223765.94635805883, 542369.0637902301]"
