date,prediction,confidence_interval
2025-03-01,205613.8308724652,"[160843.6618259219, 250383.99991900846]"
2025-04-01,212814.18740093423,"[165868.79337627138, 259759.58142559708]"
2025-05-01,216140.14921527286,"[168883.94635118736, 263396.35207935836]"
2025-06-01,218349.91049958157,"[170996.1632388226, 265703.65776034055]"
2025-07-01,220240.9942280252,"[172820.8817162105, 267661.1067398399]"
2025-08-01,222044.00160264643,"[174557.1602445526, 269530.84296074026]"
2025-09-01,223825.61021908346,"[176263.13736544122, 271388.08307272574]"
2025-10-01,225605.09968958766,"[177954.87895690516, 273255.32042227016]"
2025-11-01,227388.04465201165,"[179636.29274721, 275139.7965568133]"
2025-12-01,229176.05699495476,"[181307.8159278194, 277044.2980620901]"
2026-01-01,230969.60279081942,"[182968.91048133024, 278970.2951003086]"
2026-02-01,232768.81680294126,"[184618.77888084901, 280918.8547250335]"
2026-03-01,234573.7379977052,"[186256.57054847563, 282890.90544693475]"
2026-04-01,236384.37764211607,"[187881.44275759222, 284887.31252663996]"
2026-05-01,238200.73899399204,"[189492.5798983459, 286908.8980896382]"
2026-06-01,240022.82299532078,"[191089.20076405437, 288956.4452265872]"
2026-07-01,241850.62991847497,"[192670.5623016463, 291030.69753530365]"
2026-08-01,243684.1598422103,"[194235.9622114905, 293132.3574729301]"
2026-09-01,245523.41278929877,"[195784.7410540182, 295262.08452457935]"
2026-10-01,247368.38876632476,"[197316.28402972867, 297420.49350292084]"
2026-11-01,249219.08777519217,"[198830.02246218524, 299608.1530881991]"
2026-12-01,251075.5098164515,"[200325.43497812015, 301825.58465478284]"
2027-01-01,252937.6548902619,"[201802.04837261917, 304073.2614079047]"
2027-02-01,254805.52299666943,"[203259.43814981435, 306351.60784352454]"
