date,prediction,confidence_interval
2025-03-01,238955.99865916173,"[197958.7653195653, 279953.23199875816]"
2025-04-01,240689.01860924956,"[199247.09065690858, 282130.94656159054]"
2025-05-01,240329.73187122025,"[198622.164134229, 282037.2996082115]"
2025-06-01,242644.8696630924,"[200376.9731100795, 284912.76621610526]"
2025-07-01,242375.83415022964,"[199839.2958182713, 284912.372482188]"
2025-08-01,244603.7663379849,"[201528.79191044194, 287678.7407655279]"
2025-09-01,244418.99358582543,"[201072.79508310667, 287765.1920885442]"
2025-10-01,246565.50654699266,"[202700.89693981866, 290430.1161541667]"
2025-11-01,246459.40544530924,"[202321.37771776246, 290597.43317285605]"
2025-12-01,248529.90161231134,"[203891.82798719913, 293167.97523742355]"
2026-01-01,248497.25203935747,"[203583.9246379328, 293410.57944078214]"
2026-02-01,250496.77537552713,"[205100.2870786646, 295893.2636723896]"
2026-03-01,250532.70358173587,"[204859.45599920524, 296205.9511642665]"
2026-04-01,252465.96336691402,"[206325.11554578727, 298606.81118804077]"
2026-05-01,252565.9189919692,"[206147.10990473817, 298984.72807920026]"
2026-06-01,254437.3120298512,"[207565.2749060559, 301309.3491536465]"
2026-07-01,254597.0466447511,"[207446.1247947279, 301747.9684947743]"
2026-08-01,256410.6779967027,"[208819.83083321614, 304001.52516018925]"
2026-09-01,256626.22506962824,"[208755.82480776223, 304496.62533149426]"
2026-10-01,258385.92741274487,"[210087.93964937248, 306683.91517611727]"
2026-11-01,258653.583604258,"[210075.6075567485, 307231.5596517675]"
2026-12-01,260362.9353049535,"[211368.83688801236, 309357.03372189467]"
2027-01-01,260679.2430043204,"[211404.93387822207, 309953.5521304187]"
2027-02-01,262341.584992674,"[212661.8275674164, 312021.3424179316]"
