date,prediction,confidence_interval
2025-03-01,318803.2903225805,"[287233.2355530688, 350373.3450920922]"
2025-04-01,286233.1612903222,"[186399.88236240332, 386066.44021824107]"
2025-05-01,242082.90322580576,"[27964.374193640106, 456201.4322579714]"
2025-06-01,186155.80645161177,"[-195306.61671729587, 567618.2296205194]"
2025-07-01,118255.16129032092,"[-489827.0378190073, 726337.3603996491]"
2025-08-01,38184.25806451388,"[-861423.8270579858, 937792.3431870136]"
2025-09-01,-54253.61290322873,"[-1315476.3131458713, 1206969.0873394138]"
2025-10-01,-159255.16129032627,"[-1857008.0560808773, 1538497.7335002245]"
2025-11-01,-277017.0967741981,"[-2490751.1180656836, 1936716.9245172874]"
2025-12-01,-407736.12903226353,"[-3221193.0951909805, 2405720.8371264534]"
2026-01-01,-551608.9677419419,"[-4052612.747878184, 2949394.8123943]"
2026-02-01,-708832.3225806528,"[-4989107.752913687, 3571443.1077523814]"
2026-03-01,-879602.9032258154,"[-6034616.81526839, 4275411.008816758]"
2026-04-01,-1064117.419354849,"[-7192937.622457225, 5064702.783747528]"
2026-05-01,-1262572.5806451729,"[-8467741.658419497, 5942596.4971291525]"
2026-06-01,-1475165.096774207,"[-9862586.595164344, 6912256.401615931]"
2026-07-01,-1702091.6774193698,"[-11380926.782306194, 7976743.427467454]"
2026-08-01,-1943549.0322580812,"[-13026122.219395295, 9139024.15487913]"
2026-09-01,-2199733.87096776,"[-14801446.301326834, 10401978.559391312]"
2026-10-01,-2470842.9032258266,"[-16710092.559435936, 11768406.752984283]"
2026-11-01,-2757072.838709699,"[-18755180.5715361, 13241034.894116703]"
2026-12-01,-3058620.3870967976,"[-20939761.177548088, 14822520.403354494]"
2027-01-01,-3375682.2580645415,"[-23266821.109783735, 16515456.593654651]"
2027-02-01,-3708455.1612903494,"[-25739287.125877373, 18322376.803296678]"
