date,prediction,confidence_interval
2025-03-01,410910.90216112783,"[376496.1985067316, 445325.60581552406]"
2025-04-01,411895.6142508356,"[371303.93208586663, 452487.2964158046]"
2025-05-01,412955.0818135908,"[363106.2329486059, 462803.93067857565]"
2025-06-01,414081.2671277152,"[354954.6916327472, 473207.84262268327]"
2025-07-01,415279.74099862046,"[346136.8360389784, 484422.6459582625]"
2025-08-01,416552.93449359137,"[336796.67664837884, 496309.1923388039]"
2025-09-01,417904.0030753923,"[326897.8420614577, 508910.16408932686]"
2025-10-01,419335.9350753932,"[316445.38775006344, 522226.4824007229]"
2025-11-01,420851.7573852585,"[305436.1615301334, 536267.3532403836]"
2025-12-01,422454.48800008174,"[293869.251064078, 551039.7249360855]"
2026-01-01,424147.1469675594,"[281743.40526931285, 566550.888665806]"
2026-02-01,425932.7538618146,"[269057.4663682966, 582808.0413553326]"
2026-03-01,427814.3283662325,"[255810.19971306282, 599818.4570194022]"
2026-04-01,429794.89013898955,"[242000.29589068945, 617589.4843872896]"
2026-05-01,431877.4588440783,"[227626.35572513597, 636128.5619630206]"
2026-06-01,434065.0541441494,"[212686.89119296914, 655443.2170953297]"
2026-07-01,436360.69570216315,"[197180.32942824185, 675541.0619760845]"
2026-08-01,438767.40318100835,"[181105.0195247377, 696429.786837279]"
2026-09-01,441288.19624359044,"[164459.24033563584, 718117.152151545]"
2026-10-01,443926.0945528109,"[147241.2085842085, 740610.9805214133]"
2026-11-01,446684.117771572,"[129449.0868118155, 763919.1487313285]"
2026-12-01,449565.2855627761,"[111080.99092129013, 788049.580204262]"
2027-01-01,452572.6175893253,"[92134.99719072977, 813010.2379879209]"
2027-02-01,455709.1335141219,"[72609.14870828454, 838809.1183199591]"
