date,prediction,confidence_interval
2025-03-01,239204.54738128066,"[194798.3550131329, 283610.7397494284]"
2025-04-01,237927.88211167196,"[192528.75416541885, 283327.0100579251]"
2025-05-01,236453.53333019564,"[189614.99701514747, 283292.0696452438]"
2025-06-01,235140.80165618352,"[187274.24739347765, 283007.3559188894]"
2025-07-01,233863.82066749307,"[185044.40986471227, 282683.23147027387]"
2025-08-01,232621.61673674383,"[182917.36068452074, 282325.8727889669]"
2025-09-01,231413.24275213876,"[180885.94777599638, 281940.53772828117]"
2025-10-01,230237.7773953437,"[178943.82148757981, 281531.7333031076]"
2025-11-01,229094.32443903323,"[177085.3029788686, 281103.34589919786]"
2025-12-01,227982.01206356686,"[175305.28034493493, 280658.7437821988]"
2026-01-01,226899.99219227472,"[173599.125538732, 280200.8588458174]"
2026-02-01,225847.4398448461,"[171962.62712707688, 279732.2525626153]"
2026-03-01,224823.55250832753,"[170391.93526773545, 279255.1697489196]"
2026-04-01,223827.54952525097,"[168883.51623795333, 278771.5828125486]"
2026-05-01,222858.6714984258,"[167434.11451357842, 278283.2284832732]"
2026-06-01,221916.1797119404,"[166040.72087979817, 277791.63854408264]"
2026-07-01,220999.35556793207,"[164700.54540668312, 277298.165729181]"
2026-08-01,220107.500038696,"[163410.9943834865, 276804.00569390546]"
2026-09-01,219239.9331337152,"[162169.65050105826, 276310.21576637216]"
2026-10-01,218395.99338120548,"[160974.25571980551, 275817.7310426055]"
2026-11-01,217575.0373237796,"[159822.69637399813, 275327.3782735611]"
2026-12-01,216776.43902784676,"[158712.99015084447, 274839.887904849]"
2027-01-01,215999.5896063728,"[157643.27465110557, 274355.90456164005]"
2027-02-01,215243.89675463756,"[156611.7972917591, 273875.996217516]"
