date,prediction,confidence_interval
2025-03-01,446422.3532154817,"[418828.1177601129, 474016.58867085044]"
2025-04-01,445780.53843339847,"[413318.86074939446, 478242.2161174025]"
2025-05-01,449213.58493159804,"[413200.8801751649, 485226.2896880312]"
2025-06-01,451299.91760349995,"[410470.7493246332, 492129.0858823667]"
2025-07-01,453008.5258279361,"[408506.3349339721, 497510.71672190004]"
2025-08-01,455279.9550015943,"[407445.2865979386, 503114.62340525]"
2025-09-01,457353.2394170346,"[406229.8389160197, 508476.6399180495]"
2025-10-01,459380.8195004006,"[405241.2292236347, 513520.40977716655]"
2025-11-01,461485.9544447035,"[404494.5097650206, 518477.3991243864]"
2025-12-01,463562.08140529576,"[403834.53209748684, 523289.6307131047]"
2026-01-01,465632.8177129174,"[403298.2796262171, 527967.3557996177]"
2026-02-01,467714.2156655261,"[402877.7735868676, 532550.6577441846]"
2026-03-01,469791.3861032871,"[402543.6057582424, 537039.1664483318]"
2026-04-01,471867.94308655616,"[402293.5225512917, 541442.3636218207]"
2026-05-01,473945.9622122419,"[402120.2392819174, 545771.6851425663]"
2026-06-01,476023.3677769286,"[402014.4916081309, 550032.2439457263]"
2026-07-01,478100.70720389154,"[401971.4119303491, 554230.002477434]"
2026-08-01,480178.246650795,"[401986.00991650537, 558370.4833850847]"
2026-09-01,482255.6973863914,"[402053.52639434836, 562457.8683784344]"
2026-10-01,484333.1416171578,"[402170.21059395553, 566496.07264036]"
2026-11-01,486410.6131399896,"[402332.6351129661, 570488.5911670132]"
2026-12-01,488488.0718816892,"[402537.7003814123, 574438.4433819661]"
2027-01-01,490565.5300960897,"[402782.6965973869, 578348.3635947926]"
2027-02-01,492642.99202441366,"[403065.17453076184, 582220.8095180655]"
