date,prediction,confidence_interval
2025-03-01,206811.07110022276,"[67839.96013902183, 345782.18206142366]"
2025-04-01,203845.74631127488,"[64323.22664121256, 343368.2659813372]"
2025-05-01,204526.16568167054,"[64900.47825222439, 344151.8531111167]"
2025-06-01,205192.87103644226,"[65453.06318790818, 344932.6788849763]"
2025-07-01,205845.86237559005,"[65980.45338322988, 345711.27136795025]"
2025-08-01,206485.1396991139,"[66482.12540789225, 346488.15399033553]"
2025-09-01,207110.70300701383,"[66957.56088402573, 347263.8451300019]"
2025-10-01,207722.55229928982,"[67406.24691437246, 348038.85768420715]"
2025-11-01,208320.68757594188,"[67827.67651942553, 348813.6986324582]"
2025-12-01,208905.10883697,"[68221.34908189601, 349588.868592044]"
2026-01-01,209475.8160823742,"[68586.77079679494, 350364.8613679535]"
2026-02-01,210032.80931215445,"[68923.45512533924, 351142.16349896963]"
2026-03-01,210576.08852631078,"[69230.92325082174, 351921.25380179984]"
2026-04-01,211105.65372484314,"[69508.70453452511, 352702.6029151612]"
2026-05-01,211621.50490775157,"[69756.33696971118, 353486.67284579197]"
2026-06-01,212123.64207503607,"[69973.36763167882, 354273.9165183933]"
2026-07-01,212612.06522669664,"[70159.3531218603, 355064.77733153297]"
2026-08-01,213086.77436273327,"[70313.86000391329, 355859.68872155325]"
2026-09-01,213547.76948314597,"[70436.46522977031, 356659.07373652165]"
2026-10-01,213995.05058793473,"[70526.75655362531, 357463.3446222441]"
2026-11-01,214428.61767709957,"[70584.33293186844, 358272.9024223307]"
2026-12-01,214848.47075064047,"[70608.80490703072, 359088.1365942502]"
2027-01-01,215254.60980855743,"[70599.79497386195, 359909.4246432529]"
2027-02-01,215647.03485085047,"[70556.93792574527, 360737.13177595567]"
