date,prediction,confidence_interval
2025-03-01,150091.95777631548,"[61301.551650173686, 238882.3639024573]"
2025-04-01,145170.5504128983,"[37934.94181939763, 252406.159006399]"
2025-05-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-06-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-07-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-08-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-09-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-10-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-11-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-12-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-01-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-02-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-03-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-04-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-05-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-06-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-07-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-08-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-09-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-10-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-11-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-12-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2027-01-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2027-02-01,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
