date,prediction,confidence_interval
2025-03-01,120840.21656312379,"[26728.253870612796, 214952.17925563478]"
2025-04-01,97661.04568070677,"[-1137.9397304588056, 196460.03109187234]"
2025-05-01,107911.76432776474,"[8385.672477941596, 207437.85617758788]"
2025-06-01,105101.78504605603,"[1729.328168715525, 208474.24192339653]"
2025-07-01,98718.94924955824,"[-5991.695743937875, 203429.59424305434]"
2025-08-01,99149.23306221742,"[-5949.319415749822, 204247.78554018465]"
2025-09-01,98427.22669408473,"[-7168.419895041981, 204022.87328321143]"
2025-10-01,96625.09487250725,"[-9246.357700086577, 202496.54744510108]"
2025-11-01,96137.55410902353,"[-9848.982620478055, 202124.09083852512]"
2025-12-01,95756.80581698679,"[-10317.316385023616, 201830.9280189972]"
2026-01-01,95175.93375399036,"[-10952.546495587652, 201304.41400356838]"
2026-02-01,94859.75627549007,"[-11296.294625275303, 201015.80717625545]"
2026-03-01,94649.52113256225,"[-11524.037756067584, 200823.0800211921]"
2026-04-01,94430.27402278828,"[-11754.16122044246, 200614.709266019]"
2026-05-01,94276.4729871618,"[-11914.023205244011, 200466.96917956762]"
2026-06-01,94169.61765174693,"[-12024.518740560234, 200363.75404405408]"
2026-07-01,94077.19729738912,"[-12119.159054272764, 200273.553649051]"
2026-08-01,94006.8120111819,"[-12190.832668744857, 200204.45669110864]"
2026-09-01,93955.4740817076,"[-12242.933887952575, 200153.88205136778]"
2026-10-01,93914.36280057635,"[-12284.504148664579, 200113.22974981728]"
2026-11-01,93882.46785648308,"[-12316.669643769957, 200081.6053567361]"
2026-12-01,93858.50070244115,"[-12340.796854433065, 200057.79825931537]"
2027-01-01,93839.83704605399,"[-12359.556025895698, 200039.23011800367]"
2027-02-01,93825.35505574266,"[-12374.094615285809, 200024.80472677114]"
