date,prediction,confidence_interval
2025-03-01,260984.4419887588,"[190511.5960221174, 331457.2879554002]"
2025-04-01,269548.7801399782,"[197575.5053716892, 341522.0549082672]"
2025-05-01,263473.2234329578,"[190172.8905245499, 336773.5563413657]"
2025-06-01,269588.1849577734,"[191073.8275031943, 348102.5424123525]"
2025-07-01,275703.1464825891,"[192300.08989275285, 359106.2030724253]"
2025-08-01,281818.1080074047,"[193797.45491649982, 369838.76109830965]"
2025-09-01,287933.06953222037,"[195525.2728234392, 380340.8662410015]"
2025-10-01,294048.031057036,"[197452.13872929037, 390643.9233847817]"
2025-11-01,300162.99258185166,"[199553.19218141638, 400772.79298228695]"
2025-12-01,306277.9541066673,"[201808.3534630474, 410747.5547502872]"
2026-01-01,312392.91563148296,"[204201.12767759326, 420584.70358537266]"
2026-02-01,318507.8771562986,"[206717.76801116252, 430297.9863014347]"
2026-03-01,324622.83868111426,"[209346.6745156484, 439899.0028465801]"
2026-04-01,330737.8002059299,"[212077.9521244266, 449397.6482874332]"
2026-05-01,336852.76173074555,"[214903.07920246897, 458802.44425902213]"
2026-06-01,342967.7232555612,"[217814.65461252135, 468120.79189860105]"
2026-07-01,349082.68478037685,"[220806.20169485005, 477359.16786590364]"
2026-08-01,355197.6463051925,"[223872.0142495521, 486523.2783608329]"
2026-09-01,361312.60783000814,"[227007.03401851124, 495618.18164150504]"
2026-10-01,367427.5693548238,"[230206.75213361115, 504648.38657603646]"
2026-11-01,373542.53087963944,"[233467.12903877575, 513617.93272050313]"
2026-12-01,379657.4924044551,"[236784.52882176236, 522530.4559871478]"
2027-01-01,385772.45392927073,"[240155.66490780027, 531389.2429507412]"
2027-02-01,391887.4154540864,"[243577.55480097458, 540197.2761071982]"
