date,prediction,confidence_interval
2025-03-01,189938.27757420795,"[28585.653637092182, 351290.90151132375]"
2025-04-01,174575.32952164195,"[-30701.072574580554, 379851.73161786445]"
2025-05-01,150496.83373672285,"[-108669.6582966439, 409663.32577008964]"
2025-06-01,123709.55283552225,"[-191166.6427781, 438585.74844914454]"
2025-07-01,91622.26797641651,"[-287476.2475628565, 470720.7835156895]"
2025-08-01,54156.42379862473,"[-399144.6866341948, 507457.53423144424]"
2025-09-01,10499.16726940369,"[-529241.4669494248, 550239.8014882322]"
2025-10-01,-39947.76439935093,"[-679945.2369880187, 600049.7081893168]"
2025-11-01,-97845.34558377168,"[-853351.3988973047, 657660.7077297613]"
2025-12-01,-163836.22390296802,"[-1051318.1253227368, 723645.6775168008]"
2026-01-01,-238568.40276488435,"[-1275573.6707969282, 798436.8652671597]"
2026-02-01,-322688.3204083514,"[-1527734.2370311646, 882357.5962144616]"
2026-03-01,-416842.8724752887,"[-1809335.7586550438, 975650.0137044665]"
2026-04-01,-521678.8209367017,"[-2121851.7741028317, 1078494.1322294283]"
2026-05-01,-637842.9668274188,"[-2466707.690750826, 1191021.7570959884]"
2026-06-01,-765982.0997663051,"[-2845290.498284644, 1313326.2987520336]"
2026-07-01,-906743.0127084127,"[-3258955.8290059073, 1445469.8035890816]"
2026-08-01,-1060772.4976338304,"[-3709033.0233103223, 1587488.0280426617]"
2026-09-01,-1228717.3468075693,"[-4196828.865759626, 1739394.1721444875]"
2026-10-01,-1411224.352411375,"[-4723630.390102475, 1901181.6852797251]"
2026-11-01,-1608940.3066513264,"[-5290707.039921491, 2072826.4266188387]"
2026-12-01,-1822512.0017263917,"[-5899312.373839166, 2254288.370386382]"
2027-01-01,-2052586.2298376167,"[-6550685.444618437, 2445512.9849432036]"
2027-02-01,-2299809.7831854406,"[-7246051.939930871, 2646432.3735599904]"
