date,prediction,confidence_interval
2025-03-01,264668.35769071436,"[229059.25732321874, 300277.45805821]"
2025-04-01,259678.00015553302,"[210904.25489084714, 308451.7454202189]"
2025-05-01,255007.0813496018,"[197109.8975474664, 312904.2651517372]"
2025-06-01,250635.15361941577,"[185791.61042119315, 315478.69681763835]"
2025-07-01,246543.07819012366,"[176175.2749279997, 316910.8814522476]"
2025-08-01,242712.9413826464,"[167839.67814178465, 317586.20462350815]"
2025-09-01,239127.97619383753,"[160519.51848444692, 317736.43390322814]"
2025-10-01,235772.4888963913,"[154031.86558969616, 317513.11220308644]"
2025-11-01,232631.79033717763,"[148242.63627945303, 317020.9443949022]"
2025-12-01,229692.1316332529,"[143049.17351970146, 316335.0897468043]"
2026-01-01,226940.6439840453,"[138370.30271178274, 315510.9852563079]"
2026-02-01,224365.28233623417,"[134140.23776328168, 314590.32690918667]"
2026-03-01,221954.77265470734,"[130304.63148626458, 313604.9138231501]"
2026-04-01,219698.5625687673,"[126817.89712782444, 312579.22800971015]"
2026-05-01,217586.77517753257,"[123641.3226207938, 311532.2277342713]"
2026-06-01,215610.16581231036,"[120741.70053603778, 310478.6310885829]"
2026-07-01,213760.08156666104,"[118090.3057595739, 309429.8573737482]"
2026-08-01,212028.42341699172,"[115662.11496978696, 308394.7318641965]"
2026-09-01,210407.61076785543,"[113435.19882747425, 307380.0227082366]"
2026-10-01,208890.5482667481,"[111390.24047208652, 306390.8560614097]"
2026-11-01,207470.59474312994,"[109510.14833287534, 305431.04115338455]"
2026-12-01,206141.53413569683,"[107779.74068593205, 304503.3275854616]"
2027-01-01,204897.548280632,"[106185.48570198433, 303609.6108592797]"
2027-02-01,203733.19144171395,"[104715.28505619791, 302751.09782723]"
