date,prediction,confidence_interval
2025-03-01,542864.6459516387,"[521244.18632157904, 564485.1055816984]"
2025-04-01,544722.526319339,"[515408.1818652729, 574036.8707734052]"
2025-05-01,547057.9402278101,"[510939.8298819374, 583176.0505736826]"
2025-06-01,549338.2768332899,"[507584.42499111453, 591092.1286754652]"
2025-07-01,551624.9658916254,"[504902.62524570926, 598347.3065375414]"
2025-08-01,553910.9222768798,"[502700.7061237388, 605121.1384300208]"
2025-09-01,556196.9631664754,"[500861.57636988023, 611532.3499630706]"
2025-10-01,558482.9943095908,"[499309.32862933504, 617656.6599898465]"
2025-11-01,560769.0265768364,"[497991.3194126553, 623546.7337410174]"
2025-12-01,563055.0587144281,"[496869.27241021214, 629240.845018644]"
2026-01-01,565341.0908669737,"[495914.32295765576, 634767.8587762917]"
2026-02-01,567627.1230177946,"[495104.06533429713, 640150.180701292]"
2026-03-01,569913.1551688144,"[494420.6940272126, 645405.616310416]"
2026-04-01,572199.1873198112,"[493849.7809234257, 650548.5937161967]"
2026-05-01,574485.2194708107,"[493379.44115560065, 655590.9977860209]"
2026-06-01,576771.2516218099,"[492999.7465048192, 660542.7567388006]"
2026-07-01,579057.2837728091,"[492702.302080865, 665412.2654647531]"
2026-08-01,581343.3159238083,"[492479.93394638185, 670206.6979012347]"
2026-09-01,583629.3480748074,"[492326.45409046544, 674932.2420591494]"
2026-10-01,585915.3802258066,"[492236.48055589164, 679594.2798957216]"
2026-11-01,588201.4123768058,"[492205.2976803453, 684197.5270732662]"
2026-12-01,590487.444527805,"[492228.7460311019, 688746.143024508]"
2027-01-01,592773.4766788041,"[492303.1346682586, 693243.8186893497]"
2027-02-01,595059.5088298033,"[492425.1704377915, 697693.8472218151]"
