date,prediction,confidence_interval
2025-03-01,151927.26032342247,"[122076.40595014466, 181778.11469670027]"
2025-04-01,141387.84682443665,"[107785.03699050596, 174990.65665836734]"
2025-05-01,148930.16778409318,"[111101.98706394457, 186758.3485042418]"
2025-06-01,149479.9555796808,"[105106.94913499762, 193852.96202436398]"
2025-07-01,146070.60871477757,"[98204.49441380762, 193936.7230157475]"
2025-08-01,149077.59210868352,"[97626.27444486675, 200528.90977250028]"
2025-09-01,149369.76859551502,"[93861.56060451205, 204877.976586518]"
2025-10-01,148428.23087860752,"[89780.64023258025, 207075.82152463478]"
2025-11-01,149755.35522640107,"[88001.66618359376, 211509.0442692084]"
2025-12-01,150039.10455304617,"[85129.2284178241, 214948.98068826826]"
2026-01-01,149947.8489643404,"[82226.96869738247, 217668.72923129832]"
2026-02-01,150655.81296780988,"[80188.37468280799, 221123.25125281175]"
2026-03-01,150966.25351030513,"[77797.08466024969, 224135.42236036056]"
2026-04-01,151166.54759357419,"[75455.63373001336, 226877.461457135]"
2026-05-01,151647.34641669807,"[73459.48798859396, 229835.20484480218]"
2026-06-01,151977.83664112166,"[71371.77125720645, 232583.90202503686]"
2026-07-01,152277.5781041647,"[69344.58857341524, 235210.5676349142]"
2026-08-01,152675.39118958512,"[67472.40538699992, 237878.37699217032]"
2026-09-01,153016.7526369303,"[65597.49890330894, 240436.00637055165]"
2026-10-01,153350.2228008947,"[63776.39446697361, 242924.0511348158]"
2026-11-01,153717.84464748116,"[62037.62822865804, 245398.06106630428]"
2026-12-01,154064.39301535557,"[60323.55296692696, 247805.2330637842]"
2027-01-01,154409.23096321712,"[58654.38868457131, 250164.07324186293]"
2027-02-01,154765.91202959634,"[57037.6698793269, 252494.15417986579]"
