date,prediction,confidence_interval
2025-03-01,332344.97558678064,"[239020.98120059405, 425668.9699729672]"
2025-04-01,338357.72740637575,"[244867.95534507692, 431847.4994676746]"
2025-05-01,342278.02315910294,"[246674.91981093073, 437881.12650727516]"
2025-06-01,345704.98838572163,"[246926.29121846042, 444483.68555298285]"
2025-07-01,349131.9536123403,"[247276.62160501876, 450987.2856196619]"
2025-08-01,352558.918838959,"[247717.1986003922, 457400.6390775258]"
2025-09-01,355985.8840655777,"[248240.51782255957, 463731.25030859583]"
2025-10-01,359412.8492921964,"[248840.0606364773, 469985.6379479155]"
2025-11-01,362839.8145188151,"[249510.12187226053, 476169.50716536964]"
2025-12-01,366266.77974543377,"[250245.67442565702, 482287.8850652105]"
2026-01-01,369693.74497205246,"[251042.2615262778, 488345.2284178271]"
2026-02-01,373120.71019867115,"[251895.91006213496, 494345.51033520733]"
2026-03-01,376547.67542528984,"[252803.06013879203, 500292.29071178765]"
2026-04-01,379974.6406519085,"[253760.50730439648, 506188.7739994206]"
2026-05-01,383401.6058785272,"[254765.3547635178, 512037.85699353664]"
2026-06-01,386828.5711051459,"[255814.9735467857, 517842.1686635061]"
2026-07-01,390255.5363317646,"[256906.96907495387, 523604.1035885753]"
2026-08-01,393682.5015583833,"[258039.15290573324, 529325.8502110334]"
2026-09-01,397109.466785002,"[259209.5187140742, 535009.4148559298]"
2026-10-01,400536.43201162067,"[260416.221755481, 540656.6422677604]"
2026-11-01,403963.39723823935,"[261657.56121425546, 546269.2332622232]"
2026-12-01,407390.36246485804,"[262931.964956284, 551848.7599734322]"
2027-01-01,410817.32769147673,"[264237.9762977507, 557396.6790852027]"
2027-02-01,414244.2929180954,"[265574.24247327447, 562914.3433629164]"
