date,prediction,confidence_interval
2025-03-01,223079.36080882052,"[166653.46849185694, 279505.2531257841]"
2025-04-01,207558.41322372563,"[135326.25350179448, 279790.5729456568]"
2025-05-01,195154.09369707093,"[114429.96525600993, 275878.2221381319]"
2025-06-01,185240.57894059375,"[99531.6748100475, 270949.48307114]"
2025-07-01,177317.7118606456,"[88571.34831155998, 266064.0754097312]"
2025-08-01,170985.7676099435,"[80352.58146954775, 261618.95375033922]"
2025-09-01,165925.28665154503,"[74107.24164195423, 257743.33166113583]"
2025-10-01,161880.95737188126,"[69314.05795453097, 254447.85678923153]"
2025-11-01,158648.7350877128,"[65606.68280307963, 251690.78737234595]"
2025-12-01,156065.54757456752,"[62721.27219704368, 249409.82295209134]"
2026-01-01,154001.0677395161,"[60464.267953205854, 247537.86752582632]"
2026-02-01,152351.13835280095,"[58691.57679559343, 246010.69991000846]"
2026-03-01,151032.51710258255,"[57294.62948237971, 244770.4047227854]"
2026-04-01,149978.67685006774,"[56190.79516585203, 243766.55853428345]"
2026-05-01,149136.44919930253,"[55316.64932871015, 242956.2490698949]"
2026-06-01,148463.3420428614,"[54623.16112105035, 242303.52296467242]"
2026-07-01,147925.39574812664,"[54072.199390221474, 241778.5921060318]"
2026-08-01,147495.46982437198,"[53633.961212518174, 241356.9784362258]"
2026-09-01,147151.87362950007,"[53285.05621335181, 241018.69104564833]"
2026-10-01,146877.27203278913,"[53007.06394280013, 240747.48012277813]"
2026-11-01,146657.81082209584,"[52785.43711044171, 240530.18453374997]"
2026-12-01,146482.41773051937,"[52608.66082261344, 240356.1746384253]"
2027-01-01,146342.2438178923,"[52467.60344776018, 240216.88418802444]"
2027-02-01,146230.21702365216,"[52355.01237429459, 240105.42167300975]"
