date,prediction,confidence_interval
2025-03-01,145089.2554097031,"[91996.2277993912, 198182.283020015]"
2025-04-01,148480.08618660417,"[95042.59289800197, 201917.57947520638]"
2025-05-01,149320.16732389652,"[93259.37197600327, 205380.96267178975]"
2025-06-01,141739.2361498503,"[82462.97537520461, 201015.496924496]"
2025-07-01,140980.30646377243,"[80660.07947392396, 201300.5334536209]"
2025-08-01,138797.41887405203,"[77174.29732757056, 200420.5404205335]"
2025-09-01,136136.60865468398,"[73507.40368136055, 198765.81362800742]"
2025-10-01,134658.62596770664,"[71354.81442984889, 197962.4375055644]"
2025-11-01,132973.10453788063,"[69076.80896778635, 196869.4001079749]"
2025-12-01,131461.2012247996,"[67112.12390839931, 195810.27854119986]"
2026-01-01,130228.633544382,"[65530.57521331154, 194926.69187545247]"
2026-02-01,129062.86055285716,"[64083.06433608274, 194042.6567696316]"
2026-03-01,128038.44300894304,"[62838.799725362675, 193238.0862925234]"
2026-04-01,127138.29377750601,"[61765.34486306285, 192511.24269194918]"
2026-05-01,126326.52945983218,"[60816.0924500277, 191836.96646963665]"
2026-06-01,125608.12798042492,"[59989.376285317514, 191226.87967553234]"
2026-07-01,124969.5609555531,"[59265.15469597814, 190673.96721512807]"
2026-08-01,124399.94778216332,"[58627.77062328439, 190172.12494104225]"
2026-09-01,123893.93526997697,"[58068.196975517654, 189719.67356443626]"
2026-10-01,123443.64336328537,"[57575.52748311582, 189311.75924345493]"
2026-11-01,123042.84896212249,"[57141.20462933532, 188944.49329490965]"
2026-12-01,122686.38778889828,"[56758.2183847228, 188614.55719307376]"
2027-01-01,122369.20233576783,"[56420.0420503653, 188318.36262117035]"
2027-02-01,122086.98610699907,"[56121.214530907804, 188052.75768309034]"
