date,prediction,confidence_interval
2025-03-01,173301.15157407563,"[93268.15243397286, 253334.1507141784]"
2025-04-01,146396.55742884259,"[-33065.35159374052, 325858.4664514257]"
2025-05-01,118779.32027091659,"[-182327.2450125309, 419885.88555436407]"
2025-06-01,90442.54280691335,"[-351500.0312573969, 532385.1168712236]"
2025-07-01,61379.32774344849,"[-538582.58713266, 661341.2426195571]"
2025-08-01,31582.777787137773,"[-742150.7171874738, 805316.2727617493]"
2025-09-01,1045.9956445968455,"[-961132.8537879399, 963224.8450771336]"
2025-10-01,-30237.915977558583,"[-1194689.64134687, 1134213.8093917528]"
2025-11-01,-62275.85437271281,"[-1442143.6213039397, 1317591.9125585142]"
2025-12-01,-95074.71683425017,"[-1702935.2576845377, 1512785.8240160374]"
2026-01-01,-128641.40065555493,"[-1976593.9075553375, 1719311.1062442278]"
2026-02-01,-162982.8031300114,"[-2262717.8117205426, 1936752.2054605198]"
2026-03-01,-198105.8215510039,"[-2560959.8099885667, 2164748.1668865588]"
2026-04-01,-234017.35321191678,"[-2871016.8425773974, 2402982.1361535634]"
2026-05-01,-270724.2954061343,"[-3192622.043400334, 2651173.4525880655]"
2026-06-01,-308233.5454270406,"[-3525538.660179124, 2909071.569325043]"
2026-07-01,-346552.0005680203,"[-3869555.294726198, 3176451.2935901578]"
2026-08-01,-385686.5581224575,"[-4224482.118120811, 3453109.0018758955]"
2026-09-01,-425644.1153837367,"[-4590147.819553057, 3738859.588785583]"
2026-10-01,-466431.56964524195,"[-4966397.1165822735, 4033533.97729179]"
2026-11-01,-508055.8182003577,"[-5353088.701408552, 4336977.065007836]"
2026-12-01,-550523.7583424683,"[-5750093.530280116, 4649046.01359518]"
2027-01-01,-593842.287364958,"[-6157293.386178625, 4969608.811448709]"
2027-02-01,-638018.3025612109,"[-6574579.66150265, 5298543.056380227]"
