date,prediction,confidence_interval
2025-03-01,169138.3047496694,"[84169.06362908705, 254107.54587025172]"
2025-04-01,188440.5128153884,"[102808.15438063019, 274072.87125014665]"
2025-05-01,173982.1193898885,"[86517.18621168906, 261447.05256808797]"
2025-06-01,179356.11724885687,"[91885.24460592213, 266826.9898917916]"
2025-07-01,176287.75082160012,"[88556.25537422788, 264019.24626897235]"
2025-08-01,178050.51022114867,"[90216.89164823414, 265884.1287940632]"
2025-09-01,177421.81588811713,"[89370.14340745898, 265473.4883687753]"
2025-10-01,177960.11829782146,"[89731.23529816487, 266189.00129747804]"
2025-11-01,177863.61591874473,"[89426.08368662317, 266301.14815086627]"
2025-12-01,178068.45427505067,"[89433.02131838494, 266703.8872317164]"
2026-01-01,178109.744683238,"[89266.3620064084, 266953.1273600676]"
2026-02-01,178226.94232352334,"[89175.91159670896, 267277.97305033775]"
2026-03-01,178298.58994310568,"[89034.59982978654, 267562.58005642483]"
2026-04-01,178386.06582313686,"[88906.52720643154, 267865.60443984217]"
2026-05-01,178457.94480894506,"[88758.82585449146, 268157.0637633987]"
2026-06-01,178530.11346975327,"[88608.1074170931, 268452.1195224135]"
2026-07-01,178594.48519443723,"[88445.90637412605, 268743.06401474844]"
2026-08-01,178655.17428004454,"[88276.52162224118, 269033.8269378479]"
2026-09-01,178710.09462769525,"[88097.76193064364, 269322.42732474685]"
2026-10-01,178760.30838769235,"[87910.73246925033, 269609.88430613437]"
2026-11-01,178805.27624782862,"[87714.86170866161, 269895.69078699563]"
2026-12-01,178845.2722437307,"[87510.43072586073, 270180.1137616007]"
2027-01-01,178880.15702439728,"[87297.28790883376, 270463.0261399608]"
2027-02-01,178910.00136006347,"[87075.50239158845, 270744.5003285385]"
