date,prediction,confidence_interval
2025-03-01,169553.4148734053,"[138018.80694993393, 201088.02279687667]"
2025-04-01,171191.75408965725,"[139167.4328991439, 203216.0752801706]"
2025-05-01,170836.84223936932,"[138252.48425608632, 203421.20022265232]"
2025-06-01,171302.50435695704,"[138024.43149366046, 204580.57722025362]"
2025-07-01,172907.5196230885,"[138650.09025896352, 207164.9489872135]"
2025-08-01,174384.72058422174,"[139242.2587961295, 209527.18237231398]"
2025-09-01,175715.2205463046,"[139740.21896202918, 211690.22213058002]"
2025-10-01,177012.6512146203,"[140230.25580506102, 213795.04662417958]"
2025-11-01,178337.2608478332,"[140757.41868885202, 215917.1030068144]"
2025-12-01,179670.0265319133,"[141308.03703717556, 218032.01602665102]"
2026-01-01,181000.80025158374,"[141872.85119949654, 220128.74930367095]"
2026-02-01,182329.425721293,"[142450.68475727428, 222208.1666853117]"
2026-03-01,183658.07965350625,"[143042.37525424303, 224273.78405276948]"
2026-04-01,184987.066283255,"[143647.46474258244, 226326.66782392756]"
2026-05-01,186316.1290972002,"[144265.07911216994, 228367.17908223046]"
2026-06-01,187645.14544355948,"[144894.4962566925, 230395.79463042645]"
2026-07-01,188974.1410305279,"[145535.1619044696, 232413.12015658623]"
2026-08-01,190303.13983221605,"[146186.56819059615, 234419.71147383595]"
2026-09-01,191632.14303108558,"[146848.22902512964, 236416.05703704152]"
2026-10-01,192961.14649848553,"[147519.6895189544, 238402.60347801665]"
2026-11-01,194290.14928938934,"[148200.52942966268, 240379.769149116]"
2026-12-01,195619.15189027958,"[148890.35880998324, 242347.94497057592]"
2027-01-01,196948.15457145742,"[149588.81390491396, 244307.49523800088]"
2027-02-01,198277.1573004427,"[150295.5546309372, 246258.75996994818]"
