date,prediction,confidence_interval
2025-03-01,409951.46737027186,"[258539.2096822134, 561363.7250583303]"
2025-04-01,387975.38290323154,"[168851.54954677736, 607099.2162596857]"
2025-05-01,340331.7085046147,"[78145.07054183824, 602518.3464673911]"
2025-06-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2025-07-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2025-08-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2025-09-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2025-10-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2025-11-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2025-12-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2026-01-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2026-02-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2026-03-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2026-04-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2026-05-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2026-06-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2026-07-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2026-08-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2026-09-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2026-10-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2026-11-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2026-12-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2027-01-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
2027-02-01,317501.46853977477,"[40996.076451378, 594006.8606281716]"
