date,prediction,confidence_interval
2025-03-01,212425.55696379032,"[195078.91106124336, 229772.2028663373]"
2025-04-01,209616.0686716283,"[178522.5325714496, 240709.604771807]"
2025-05-01,207411.80106936797,"[165034.5236440718, 249789.07849466414]"
2025-06-01,205887.2289091339,"[154099.51339205002, 257674.9444262178]"
2025-07-01,204050.21532803733,"[143872.04399270675, 264228.3866633679]"
2025-08-01,202487.55341584666,"[134735.9496700081, 270239.15716168523]"
2025-09-01,200635.8081936077,"[125786.18817708423, 275485.4282101311]"
2025-10-01,198952.48926106622,"[117435.49816396112, 280469.48035817133]"
2025-11-01,197046.25217434022,"[109127.78098567524, 284964.7233630052]"
2025-12-01,195246.26687719597,"[101186.03833811675, 289306.4954162752]"
2026-01-01,193274.17167435156,"[93239.4868993921, 293308.856449311]"
2026-02-01,191364.9585619436,"[85525.42822848228, 297204.48889540497]"
2026-03-01,189320.13910664027,"[77788.63835251032, 300851.6398607702]"
2026-04-01,187307.33916262968,"[70199.9726698676, 304414.7056553918]"
2026-05-01,185184.98873116347,"[62581.06910006818, 307788.90836225875]"
2026-06-01,183072.6499405465,"[55053.87911267059, 311091.42076842237]"
2026-07-01,180869.34670146854,"[47492.676792184066, 314246.016610753]"
2026-08-01,178660.358123385,"[39984.093712539325, 317336.6225342307]"
2026-09-01,176373.66190035542,"[32439.002456709015, 320308.3213440018]"
2026-10-01,174070.08431923465,"[24918.74191816256, 323221.42672030674]"
2026-11-01,171698.25466441503,"[17359.860743192286, 326036.6485856378]"
2026-12-01,169301.55796739407,"[9805.668002097489, 328797.4479326906]"
2027-01-01,166843.35348942777,"[2210.8309866428317, 331475.8759922127]"
2027-02-01,164354.5860906836,"[-5394.1569780666905, 334103.32915943384]"
