date,prediction,confidence_interval
2025-03-01,351030.6439023951,"[271701.34736636694, 430359.94043842325]"
2025-04-01,330712.4543697523,"[245250.04062634293, 416174.8681131617]"
2025-05-01,328047.18699771224,"[224292.40399622335, 431801.96999920113]"
2025-06-01,320265.16084177676,"[199136.3462212481, 441393.9754623054]"
2025-07-01,305942.1886983736,"[167344.6794649682, 444539.697931779]"
2025-08-01,296830.70971978415,"[135399.86925369236, 458261.55018587597]"
2025-09-01,278058.85435386683,"[93967.601232176, 462150.10747555766]"
2025-10-01,264304.3272519906,"[51819.5885474057, 476789.06595657556]"
2025-11-01,241547.08067637339,"[-252.25625476866844, 483346.41760751547]"
2025-12-01,222803.98305636877,"[-54140.848889984656, 499748.8150027222]"
2026-01-01,195597.7191178476,"[-118195.05100467769, 509390.4892403729]"
2026-02-01,171654.51376637933,"[-184971.54201740253, 528280.5695501612]"
2026-03-01,139606.67436156335,"[-262162.58313181915, 541375.9318549458]"
2026-04-01,110175.54981387629,"[-342855.7721098509, 563206.8717376034]"
2026-05-01,72936.66650990694,"[-434196.81017488573, 580070.1431946997]"
2026-06-01,37711.64408456423,"[-529753.8650748628, 605177.1532439912]"
2026-07-01,-5061.632880747173,"[-636176.9146643963, 626053.6489029019]"
2026-08-01,-46388.407787131124,"[-747485.9781213191, 654709.1625470568]"
2026-09-01,-95038.47703146431,"[-869871.0889364816, 679794.134873553]"
2026-10-01,-142775.87649770643,"[-997778.582819679, 712226.8298242663]"
2026-11-01,-197643.93341523927,"[-1136968.8591486232, 741680.9923181448]"
2026-12-01,-252102.127520679,"[-1282290.2824110375, 778086.0273696794]"
2027-01-01,-313528.0607078578,"[-1439100.684433627, 812044.5630179113]"
2027-02-01,-375018.4905643851,"[-1602627.168499678, 852590.1873709079]"
