date,prediction,confidence_interval
2025-03-01,336998.7954940213,"[272044.0685005459, 401953.5224874967]"
2025-04-01,331459.70566135156,"[260549.33760962723, 402370.0737130759]"
2025-05-01,325439.8490885081,"[244802.87625002308, 406076.82192699314]"
2025-06-01,320591.8431853149,"[235175.37068708774, 406008.31568354205]"
2025-07-01,316065.06285003613,"[226279.41145046218, 405850.7142496101]"
2025-08-01,312146.8681418076,"[219370.79609130573, 404922.9401923095]"
2025-09-01,308623.45577507874,"[213438.2135387548, 403808.6980114027]"
2025-10-01,305515.93481495546,"[208521.06767136708, 402510.80195854383]"
2025-11-01,302748.1797029295,"[204332.30540131044, 401164.0540045486]"
2025-12-01,300295.28123998235,"[200781.1316273496, 399809.4308526151]"
2026-01-01,298115.9345563377,"[197741.87603996164, 398489.9930727138]"
2026-02-01,296182.1048557423,"[195136.68589288287, 397227.52381860174]"
2026-03-01,294465.0220842585,"[192893.20727387318, 396036.83689464384]"
2026-04-01,292940.8928267483,"[190956.34305434435, 394925.4425991523]"
2026-05-01,291587.8095188871,"[189279.10302291933, 393896.51601485483]"
2026-06-01,290386.6776035443,"[187823.26790178928, 392950.08730529936]"
2026-07-01,289320.3874364867,"[186556.69080694436, 392084.08406602906]"
2026-08-01,288373.82184273703,"[185452.56709108735, 391295.0765943867]"
2026-09-01,287533.5287744457,"[184488.27736323565, 390578.78018565575]"
2026-10-01,286787.58097423846,"[183644.71902989232, 389930.44291858457]"
2026-11-01,286125.38381215255,"[182905.66407316373, 389345.10355114134]"
2026-12-01,285537.53509585216,"[182257.28754231258, 388817.78264939174]"
2027-01-01,285015.6869477819,"[181687.76503744235, 388343.60885812144]"
2027-02-01,284552.42934000737,"[181186.9528894817, 387917.90579053306]"
