date,prediction,confidence_interval
2025-03-01,170129.4354443421,"[85453.25463703107, 254805.61625165312]"
2025-04-01,172375.10793697252,"[86222.23209688303, 258527.983777062]"
2025-05-01,173410.88038950315,"[86895.98840990275, 259925.77236910354]"
2025-06-01,174633.97928315192,"[86929.37618700293, 262338.5823793009]"
2025-07-01,175971.17965908608,"[86967.98697165342, 264974.37234651874]"
2025-08-01,177290.69085104554,"[87108.31602957232, 267473.06567251874]"
2025-09-01,178599.44153112298,"[87264.34191917449, 269934.5411430715]"
2025-10-01,179909.86259367887,"[87427.35056352589, 272392.3746238318]"
2025-11-01,181221.29844213923,"[87604.40172288498, 274838.1951613935]"
2025-12-01,182532.57655727232,"[87795.71316897146, 277269.43994557316]"
2026-01-01,183843.7589715608,"[88000.1103889088, 279687.40755421284]"
2026-02-01,185154.9562805032,"[88217.08131296677, 282092.8312480396]"
2026-03-01,186466.16261464826,"[88446.2669227966, 284486.0583064999]"
2026-04-01,187777.3675423029,"[88687.27272962255, 286867.46235498326]"
2026-05-01,189088.57161882342,"[88939.71407847592, 289237.42915917095]"
2026-06-01,190399.77582815755,"[89203.23153789886, 291596.3201184162]"
2026-07-01,191710.98011775903,"[89477.4851115039, 293944.47512401413]"
2026-08-01,193022.18439481905,"[89762.15140262552, 296282.21738701256]"
2026-09-01,194333.38866430934,"[90056.92284163559, 298609.8544869831]"
2026-10-01,195644.59293498393,"[90361.50675030956, 300927.6791196583]"
2026-11-01,196955.79720637237,"[90675.62431976467, 303235.9700929801]"
2026-12-01,198267.001477649,"[90999.00969569589, 305534.9932596021]"
2027-01-01,199578.20574885828,"[91331.40915401049, 307825.0023437061]"
2027-02-01,200889.41002007812,"[91672.58034090236, 310106.23969925387]"
