date,prediction,confidence_interval
2025-03-01,530177.1582757639,"[-139759.88069043716, 1200114.1972419647]"
2025-04-01,487580.7830446117,"[-655976.1993284865, 1631137.76541771]"
2025-05-01,436701.0054662956,"[-1410678.8496617952, 2284080.8605943862]"
2025-06-01,366166.73336443596,"[-2223520.2425653855, 2955853.709294257]"
2025-07-01,282738.24790574395,"[-3172344.273497332, 3737820.7693088194]"
2025-08-01,181785.2285669817,"[-4202609.189804693, 4566179.646938656]"
2025-09-01,65833.22792972016,"[-5336749.872681398, 5468416.328540837]"
2025-10-01,-67087.70756944461,"[-6555562.850422667, 6421387.435283778]"
2025-11-01,-216123.33726862684,"[-7865312.588550861, 7433065.9140136065]"
2025-12-01,-382193.65298720996,"[-9258402.62303801, 8494015.31706359]"
2026-01-01,-565104.027419093,"[-10736145.117540494, 9605937.06270231]"
2026-02-01,-765360.0660675791,"[-12295141.633240787, 10764421.50110563]"
2026-03-01,-983027.469919572,"[-13935248.463471474, 11969193.52363233]"
2026-04-01,-1218448.2994540608,"[-15654731.872310977, 13217835.273402855]"
2026-05-01,-1471790.998908286,"[-17453105.61887333, 14509523.621056758]"
2026-06-01,-1743333.0827713239,"[-19329373.204102095, 15842707.038559448]"
2026-07-01,-2033283.544754956,"[-21283049.01122592, 17216481.92171601]"
2026-08-01,-2341894.425110621,"[-23313509.396592762, 18629720.546371523]"
2026-09-01,-2669390.7211306784,"[-25420361.145420693, 20081579.703159332]"
2026-10-01,-3016014.419199796,"[-27603197.314044513, 21571168.475644924]"
2026-11-01,-3381996.832711693,"[-29861729.14809339, 23097735.482670005]"
2026-12-01,-3767575.9801114067,"[-32195691.817524944, 24660539.857302133]"
2027-01-01,-4172985.667555837,"[-34604890.36423156, 26258919.029119886]"
2027-02-01,-4598462.347471168,"[-37089161.820174426, 27892237.125232086]"
