date,prediction,confidence_interval
2025-03-01,178318.16425125647,"[70493.24607286928, 286143.08242964366]"
2025-04-01,167109.80350397516,"[53457.70792463052, 280761.8990833198]"
2025-05-01,160911.34877779678,"[45535.870249102576, 276286.827306491]"
2025-06-01,157483.47543763847,"[41586.04862445027, 273380.90225082665]"
2025-07-01,155587.79076214306,"[39531.204287951565, 271644.37723633455]"
2025-08-01,154539.4380278667,"[38434.21903189858, 270644.6570238348]"
2025-09-01,153959.6773378788,"[37839.58903649106, 270079.7656392665]"
2025-10-01,153639.05771562224,"[37514.42228771762, 269763.69314352685]"
2025-11-01,153461.74845000432,"[37335.72240168565, 269587.774498323]"
2025-12-01,153363.69276815705,"[37237.24142719475, 269490.14410911937]"
2026-01-01,153309.46595316788,"[37182.88454449437, 269436.04736184137]"
2026-02-01,153279.47740575814,"[37152.85621826918, 269406.0985932471]"
2026-03-01,153262.89312036493,"[37136.259767251264, 269389.5264734786]"
2026-04-01,153253.72166840208,"[37127.08459465354, 269380.3587421506]"
2026-05-01,153248.64966625592,"[37122.011454618885, 269375.28787789296]"
2026-06-01,153245.84474443167,"[37119.20618479213, 269372.48330407124]"
2026-07-01,153244.29356479621,"[37117.65489872644, 269370.932230866]"
2026-08-01,153243.43573045637,"[37116.797031836846, 269370.07442907593]"
2026-09-01,153242.96133036897,"[37116.322621794694, 269369.60003894323]"
2026-10-01,153242.69897733355,"[37116.06026571478, 269369.33768895234]"
2026-11-01,153242.55389069254,"[37115.91517814268, 269369.1926032424]"
2026-12-01,153242.47365478685,"[37115.83494195223, 269369.1123676215]"
2027-01-01,153242.42928267573,"[37115.79056975401, 269369.06799559743]"
2027-02-01,153242.40474398286,"[37115.76603103452, 269369.0434569312]"
