date,prediction,confidence_interval
2025-03-01,542994.8547185883,"[517606.0766123536, 568383.6328248229]"
2025-04-01,542947.4912267961,"[506929.1950784249, 578965.7873751672]"
2025-05-01,542857.4079231055,"[498605.46133655036, 587109.3545096607]"
2025-06-01,542724.6048269151,"[491466.9826161732, 593982.2270376569]"
2025-07-01,542549.0819382238,"[485063.02052740735, 600035.1433490403]"
2025-08-01,542330.8392570319,"[479163.225187136, 605498.4533269278]"
2025-09-01,542069.8767833393,"[473631.24082336796, 610508.5127433107]"
2025-10-01,541766.194517146,"[468378.5391794832, 615153.8498548088]"
2025-11-01,541419.7924584519,"[463343.84812170686, 619495.736795197]"
2025-12-01,541030.6706072572,"[458482.7166562162, 623578.6245582982]"
2026-01-01,540598.8289635617,"[453761.70998013107, 627435.9479469922]"
2026-02-01,540124.2675273656,"[449154.9479482387, 631093.5871064925]"
2026-03-01,539606.9862986688,"[444641.9256677157, 634572.0469296218]"
2026-04-01,539046.9852774712,"[440206.0799482848, 637887.8906066577]"
2026-05-01,538444.264463773,"[435833.8117469856, 641054.7171805603]"
2026-06-01,537798.823857574,"[431513.79910295457, 644083.8486121935]"
2026-07-01,537110.6634588744,"[427236.501653525, 646984.8252642239]"
2026-08-01,536379.7832676742,"[422993.79529801756, 649765.7712373307]"
2026-09-01,535606.1832839731,"[418778.6975690612, 652433.6689988851]"
2026-10-01,534789.8635077714,"[414585.15765411704, 654994.5693614257]"
2026-11-01,533930.8239390689,"[410407.8934134421, 657453.7544646957]"
2026-12-01,533029.0645778658,"[406242.2631654528, 659815.8659902788]"
2027-01-01,532084.585424162,"[402084.1635990159, 662085.007249308]"
2027-02-01,531097.3864779575,"[397929.9475985093, 664264.8253574057]"
