date,prediction,confidence_interval
2025-03-01,479009.03084676596,"[423387.91951074667, 534630.1421827852]"
2025-04-01,479496.6281167084,"[417751.359801419, 541241.8964319978]"
2025-05-01,476682.8790251685,"[410629.7889937473, 542735.9690565896]"
2025-06-01,476512.49549665797,"[406867.6941223466, 546157.2968709694]"
2025-07-01,474021.26199310186,"[400712.17329236923, 547330.3506938345]"
2025-08-01,473616.60204179765,"[397148.76021595375, 550084.4438676415]"
2025-09-01,471384.9517671673,"[391718.5779999228, 551051.3255344118]"
2025-10-01,470800.8760048307,"[388307.8918313887, 553293.8601782727]"
2025-11-01,468779.09227055847,"[383444.6125448096, 554113.5719963073]"
2025-12-01,468058.7470765878,"[380164.69850991305, 555952.7956432626]"
2026-01-01,466207.53379279014,"[375756.8081789313, 556658.2594066489]"
2026-02-01,465384.83264497505,"[372596.28567463503, 558173.379615315]"
2026-03-01,463673.1107869443,"[368561.8644605352, 558784.3571133534]"
2026-04-01,462774.6903785004,"[365514.1077702452, 560035.2729867556]"
2026-05-01,461177.8607929845,"[361791.17987037246, 560564.5417155966]"
2026-06-01,460224.62309829786,"[358851.65115027386, 561597.5950463219]"
2026-07-01,458723.1969493504,"[355392.30548657186, 562054.088412129]"
2026-08-01,457731.5248732789,"[352557.3097027039, 562905.7400438539]"
2026-09-01,456310.04391738155,"[349323.878604915, 563296.2092298481]"
2026-10-01,455292.75961500057,"[346589.9934972177, 563995.5257327835]"
2026-11-01,453938.94496372214,"[343552.44853253197, 564325.4413949123]"
2026-12-01,452906.06529512495,"[340916.28300959297, 564895.847580657]"
2027-01-01,451610.1463065662,"[338050.39669623796, 565169.8959168944]"
2027-02-01,450569.47836386075,"[335508.50885648, 565630.4478712415]"
