date,prediction,confidence_interval
2025-03-01,342042.4151035665,"[281727.7446670749, 402357.0855400581]"
2025-04-01,343322.46075515123,"[276569.27184822236, 410075.6496620801]"
2025-05-01,344482.63648289535,"[269130.5165391755, 419834.7564266152]"
2025-06-01,339565.0235407655,"[254291.5076979469, 424838.53938358417]"
2025-07-01,340910.6904067036,"[247147.72906184552, 434673.65175156173]"
2025-08-01,337744.07164288044,"[235428.83664280342, 440059.3066429575]"
2025-09-01,338644.0600907003,"[227233.13899809367, 450054.9811833069]"
2025-10-01,335899.1097907829,"[215588.24898790155, 456209.9705936643]"
2025-11-01,337230.02018442133,"[207347.91062037164, 467112.129748471]"
2025-12-01,334746.81811042764,"[195175.95862383404, 474317.6775970212]"
2026-01-01,336435.08926986717,"[186421.7375659354, 486448.440973799]"
2026-02-01,334314.81316386507,"[173596.53842282633, 495033.0879049038]"
2026-03-01,336349.3094751453,"[164046.234422748, 508652.3845275426]"
2026-04-01,334603.87775274477,"[150343.52310036315, 518864.2324051264]"
2026-05-01,337008.1117513053,"[139809.61846861703, 534206.6050339935]"
2026-06-01,335649.8685173794,"[125041.11476021164, 546258.6222745471]"
2026-07-01,338439.7309120208,"[113353.62199915413, 563525.8398248875]"
2026-08-01,337485.02545495617,"[97363.10591813867, 577606.9449917737]"
2026-09-01,340675.8808379282,"[84375.06720882791, 596976.6944670285]"
2026-10-01,340140.4906024115,"[67026.27438806609, 613254.7068167569]"
2026-11-01,343748.1231119422,"[52610.594326334714, 634885.6518975496]"
2026-12-01,343647.7221187097,"[33784.268572283036, 653511.1756651364]"
2027-01-01,347687.8819286386,"[17829.43639323034, 677546.3274640469]"
2027-02-01,348038.1845432337,"[-2579.5696002464974, 698655.9386867139]"
