date,prediction,confidence_interval
2025-03-01,320813.18681318685,"[-18796.36483012658, 660422.7384565002]"
2025-04-01,427439.5604395604,"[-331950.4828431139, 1186829.6037222347]"
2025-05-01,534879.1208791208,"[-735823.4666460693, 1805581.708404311]"
2025-06-01,643131.8681318682,"[-1216986.2536607161, 2503249.9899244527]"
2025-07-01,752197.8021978023,"[-1766414.0409025755, 3270809.64529818]"
2025-08-01,862076.9230769232,"[-2377591.721804971, 4101745.567958818]"
2025-09-01,972769.230769231,"[-3045545.174479833, 4991083.636018295]"
2025-10-01,1084274.7252747256,"[-3766319.8881457746, 5934869.338695226]"
2025-11-01,1196593.406593407,"[-4536675.691983873, 6929862.505170686]"
2025-12-01,1309725.274725275,"[-5353895.311220354, 7973345.860670905]"
2026-01-01,1423670.32967033,"[-6215657.629586978, 9062998.288927639]"
2026-02-01,1538428.5714285718,"[-7119950.082730188, 10196807.22558733]"
2026-03-01,1654000.0000000005,"[-8065005.934645683, 11373005.934645683]"
2026-04-01,1770384.615384616,"[-9049258.04418982, 12590027.274959052]"
2026-05-01,1887582.417582418,"[-10071303.942925477, 13846468.778090315]"
2026-06-01,2005593.406593407,"[-11129878.901656082, 15141065.714842895]"
2026-07-01,2124417.582417583,"[-12223834.781816876, 16472669.946652042]"
2026-08-01,2244054.9450549455,"[-13352123.167533677, 17840233.057643566]"
2026-09-01,2364505.494505495,"[-14513781.725808356, 19242792.714819346]"
2026-10-01,2485769.230769231,"[-15707923.042058699, 20679461.503597163]"
2026-11-01,2607846.153846154,"[-16933725.382127352, 22149417.689819664]"
2026-12-01,2730736.263736264,"[-18190424.973589413, 23651897.50106194]"
2027-01-01,2854439.5604395606,"[-19477309.499616582, 25186188.620495703]"
2027-02-01,2978956.043956044,"[-20793712.571075898, 26751624.658987988]"
