date,prediction,confidence_interval
2025-03-01,439643.08023654413,"[401731.8031646962, 477554.35730839206]"
2025-04-01,437192.7326354357,"[394114.5732953394, 480270.891975532]"
2025-05-01,435607.8054312654,"[386656.3367780847, 484559.2740844461]"
2025-06-01,434043.3922519713,"[379979.88116030185, 488106.90334364073]"
2025-07-01,432499.2275804903,"[373882.36833058484, 491116.08683039574]"
2025-08-01,430975.0493363988,"[368238.98722123407, 493711.1114515635]"
2025-09-01,429470.59883143177,"[362966.20414165035, 495974.9935212132]"
2025-10-01,427985.62072557735,"[358004.69541557715, 497966.54603557754]"
2025-11-01,426519.86298373964,"[353310.4249495461, 499729.3010179332]"
2025-12-01,425073.07683296275,"[348849.56272503553, 501296.59094088996]"
2026-01-01,423645.01672020805,"[344595.39589914604, 502694.63754127006]"
2026-02-01,422235.4402706782,"[340526.35211385385, 503944.52842750255]"
2026-03-01,420844.1082466807,"[336624.68073572277, 505063.53575763863]"
2026-04-01,419470.7845070235,"[332875.5421651534, 506066.0268488936]"
2026-05-01,418115.2359669366,"[329266.3604091278, 506964.1115247455]"
2026-06-01,416777.232558512,"[325786.3512482886, 507768.11386873544]"
2026-07-01,415456.54719165596,"[322426.1709161761, 508486.9234671358]"
2026-08-01,414152.9557155465,"[319177.64956103824, 509128.26187005476]"
2026-09-01,412866.2368805899,"[316033.5856618173, 509698.88809936255]"
2026-10-01,411596.17230086954,"[312987.5851149377, 510204.7594868014]"
2026-11-01,410342.5464170806,"[310033.93362175545, 510651.1592124058]"
2026-12-01,409105.14645994495,"[307167.4942829776, 511042.7986369123]"
2027-01-01,407883.76241409895,"[304383.624538229, 511383.9002899689]"
2027-02-01,406678.18698244926,"[301678.1081386081, 511678.2658262904]"
