date,prediction,confidence_interval
2025-03-01,269191.4113031869,"[248117.88081664013, 290264.94178973365]"
2025-04-01,270617.0373517807,"[244997.51034559734, 296236.56435796403]"
2025-05-01,271698.84347237163,"[241581.15470159272, 301816.5322431505]"
2025-06-01,272808.0109412488,"[238856.33563053355, 306759.68625196407]"
2025-07-01,273920.8531617668,"[236524.08775049116, 311317.6185730424]"
2025-08-01,275031.59671906126,"[234479.79933685332, 315583.3941012692]"
2025-09-01,276142.8584762093,"[232664.8964988514, 319620.8204535672]"
2025-10-01,277254.03427298635,"[231034.69265734707, 323473.3758886256]"
2025-11-01,278365.2183342296,"[229558.2456800165, 327172.19098844274]"
2025-12-01,279476.4028748056,"[228212.24683469415, 330740.55891491706]"
2026-01-01,280587.5869761186,"[226978.75530716378, 334196.4186450734]"
2026-02-01,281698.77119610994,"[225843.6016823278, 337553.9407098921]"
2026-03-01,282809.95539495617,"[224795.3616090663, 340824.549180846]"
2026-04-01,283921.13959614525,"[223824.66530245251, 344017.613889838]"
2026-05-01,285032.3237973566,"[222923.7144670154, 347140.93312769785]"
2026-06-01,286143.50799847854,"[222085.9363666303, 350201.07963032677]"
2026-07-01,287254.6921996273,"[221305.7300107675, 353203.6543884871]"
2026-08-01,288365.8764007709,"[220578.2761761984, 356153.47662534344]"
2026-09-01,289477.0606019152,"[219899.3926715714, 359054.72853225895]"
2026-10-01,290588.2448030594,"[219265.42233336234, 361911.0672727564]"
2026-11-01,291699.4290042036,"[218673.14513693663, 364725.71287147055]"
2026-12-01,292810.6132053478,"[218119.70836492305, 367501.51804577257]"
2027-01-01,293921.797406492,"[217602.57049544348, 370241.0243175405]"
2027-02-01,295032.9816076362,"[217119.4556527749, 372946.5075624975]"
