date,prediction,confidence_interval
2025-03-01,237691.71096577245,"[127133.71127679487, 348249.71065475]"
2025-04-01,272595.837051884,"[-2101.132876698335, 547292.8069804662]"
2025-05-01,325670.8438102061,"[-228167.4904419444, 879509.1780623565]"
2025-06-01,396469.39010685735,"[-541246.6192010085, 1334185.3994147233]"
2025-07-01,485564.0191138654,"[-967054.3915227309, 1938182.4297504618]"
2025-08-01,592787.368575306,"[-1507445.1623568395, 2693019.899507452]"
2025-09-01,718508.8626522443,"[-2178330.6872138847, 3615348.4125183737]"
2025-10-01,862708.4978213697,"[-2985136.0236129975, 4710553.019255737]"
2025-11-01,1025648.7924648417,"[-3939358.381894168, 5990655.966823852]"
2025-12-01,1207387.3010388515,"[-5047546.047258839, 7462320.649336541]"
2026-01-01,1408130.275180711,"[-6318922.816606697, 9135183.36696812]"
2026-02-01,1627976.0897315163,"[-7760252.886766689, 11016205.066229722]"
2026-03-01,1867101.3819652768,"[-9379457.007458992, 13113659.771389548]"
2026-04-01,2125626.011344458,"[-11183168.93196806, 15434420.954656977]"
2026-05-01,2403711.0284849773,"[-13178485.055558255, 17985907.11252821]"
2026-06-01,2701487.600654371,"[-15371786.655566461, 20774761.856875204]"
2026-07-01,3019108.574884777,"[-17769599.629072666, 23807816.77884222]"
2026-08-01,3356711.0699777743,"[-20378022.740102064, 27091444.880057614]"
2026-09-01,3714443.6152479737,"[-23203155.946460027, 30632043.176955972]"
2026-10-01,4092446.4619136574,"[-26250822.264544908, 34435715.188372225]"
2026-11-01,4490865.866784499,"[-29526784.232387997, 38508515.96595699]"
2026-12-01,4909843.72973513,"[-33036609.158624806, 42856296.61809506]"
2027-01-01,5349525.111508402,"[-36785780.38593894, 47484830.60895574]"
2027-02-01,5810052.779701227,"[-40779632.87355907, 52399738.43296152]"
