date,prediction,confidence_interval
2025-03-01,143321.64889233,"[113243.72248055492, 173399.5753041051]"
2025-04-01,136989.49976146864,"[90525.74993212952, 183453.24959080777]"
2025-05-01,130617.81231447808,"[63154.36229009542, 198081.26233886075]"
2025-06-01,125181.64542259685,"[33348.8668522159, 217014.4239929778]"
2025-07-01,119221.22524868356,"[69.58267953581526, 238372.8678178313]"
2025-08-01,113507.96181805513,"[-34957.79439780794, 261973.7180339182]"
2025-09-01,107893.23334398064,"[-72355.17644744813, 288141.6431354094]"
2025-10-01,102378.13916459391,"[-111794.8731942263, 316551.1515234141]"
2025-11-01,96928.98248523806,"[-153229.24345406343, 347087.20842453954]"
2025-12-01,91600.84642509029,"[-196523.47852406098, 379725.17137424153]"
2026-01-01,86369.64809146724,"[-241656.98617344096, 414396.2823563755]"
2026-02-01,81244.35222050146,"[-288549.0962210809, 451037.80066208384]"
2026-03-01,76227.95653490767,"[-337154.7294148519, 489610.6424846673]"
2026-04-01,71325.06767193842,"[-387427.27260934457, 530077.4079532214]"
2026-05-01,66537.05308999453,"[-439328.9710869648, 572403.0772669539]"
2026-06-01,61868.09298113754,"[-492822.6693072906, 616558.8552695657]"
2026-07-01,57321.179347957615,"[-547877.0107812387, 662519.3694771539]"
2026-08-01,52899.53920203544,"[-604462.7479059851, 710261.8263100559]"
2026-09-01,48606.32917441854,"[-662553.4654941177, 759766.1238429549]"
2026-10-01,44444.82414766499,"[-722124.8403748258, 811014.4886701556]"
2026-11-01,40418.19893537032,"[-783154.6272907673, 863991.0251615079]"
2026-12-01,36529.6711102973,"[-845622.2195786445, 918681.5617992391]"
2027-01-01,32782.449077012716,"[-909508.5572217562, 975073.4553757816]"
2027-02-01,29179.744210032244,"[-974795.9198348435, 1033155.408254908]"
