date,prediction,confidence_interval
2025-03-01,240217.8244679939,"[190493.1812382529, 289942.4676977349]"
2025-04-01,247757.2250181482,"[197438.09610808437, 298076.353928212]"
2025-05-01,236535.92631275277,"[185838.12477337022, 287233.7278521353]"
2025-06-01,247604.0933392024,"[195990.27418198512, 299217.9124964197]"
2025-07-01,247479.38167483726,"[195250.53732871095, 299708.2260209636]"
2025-08-01,242087.65853252055,"[189390.231337164, 294785.0857278771]"
2025-09-01,255529.48901256802,"[201863.7212086294, 309195.2568165066]"
2025-10-01,245968.77575450885,"[191922.47038558757, 300015.08112343017]"
2025-11-01,252370.49568508958,"[197593.80825160892, 307147.18311857025]"
2025-12-01,257412.66958179788,"[201928.40721247497, 312896.9319511208]"
2026-01-01,248871.46178827854,"[193005.36853784975, 304737.55503870733]"
2026-02-01,261966.35151989892,"[205202.04491859226, 318730.6581212056]"
2026-03-01,256005.40298382784,"[198809.53626924157, 313201.2696984141]"
2026-04-01,257365.1663105372,"[199598.6765853825, 315131.6560356919]"
2026-05-01,266423.07169621286,"[207885.4382488177, 324960.70514360804]"
2026-06-01,256811.13081894364,"[197928.2543448359, 315694.0072930514]"
2026-07-01,267578.1549909873,"[207909.25789565558, 327247.0520863191]"
2026-08-01,266144.6614876372,"[205972.3624815398, 326316.96049373463]"
2026-09-01,263013.5535620029,"[202390.0318093309, 323637.0753146749]"
2026-10-01,274355.8169005906,"[212942.8240313568, 335768.8097698244]"
2026-11-01,265722.29061961407,"[203961.2311619199, 327483.35007730825]"
2026-12-01,272791.9116760583,"[210373.05506221118, 335210.76828990545]"
2027-01-01,275928.57428120036,"[212931.5767639187, 338925.57179848204]"
2027-02-01,269582.5572375194,"[206211.2371487153, 332953.87732632353]"
