date,prediction,confidence_interval
2025-03-01,299196.6359932225,"[255807.53243271966, 342585.7395537253]"
2025-04-01,292277.34210235055,"[229463.9586724923, 355090.7255322088]"
2025-05-01,284159.2533685257,"[204530.74610509575, 363787.7606319557]"
2025-06-01,274859.5048328894,"[178674.5584618182, 371044.45120396063]"
2025-07-01,264395.23153658316,"[150789.9536709903, 378000.509402176]"
2025-08-01,252783.56852074846,"[120153.82643559482, 385413.3106059021]"
2025-09-01,240041.6508265268,"[86215.75351918998, 393867.5481338636]"
2025-10-01,226186.6134950596,"[48525.668886464904, 403847.5581036543]"
2025-11-01,211235.59156748836,"[6703.164289217762, 415768.018845759]"
2025-12-01,195205.72008495452,"[-39578.716518944886, 429990.1566888539]"
2026-01-01,178114.13408859962,"[-90604.1928005947, 446832.4609777939]"
2026-02-01,159977.96861956507,"[-146623.00879738422, 466578.94603651436]"
2026-03-01,140814.3587189924,"[-207857.19888536487, 489485.91632334964]"
2026-04-01,120640.43942802302,"[-274506.6481992188, 515787.5270552648]"
2026-05-01,99473.34578779843,"[-346753.5853994546, 545700.2769750515]"
2026-06-01,77330.21283946015,"[-424766.1391800443, 579426.5648589645]"
2026-07-01,54228.17562414961,"[-508701.10625768604, 617157.4575059853]"
2026-08-01,30184.36918300829,"[-598706.0809770727, 659074.8193430894]"
2026-09-01,5215.928557177678,"[-694921.0840116383, 705352.9411259936]"
2026-10-01,-20660.011212200756,"[-797479.8068183117, 756159.7843939102]"
2026-11-01,-47426.31508398554,"[-906510.5657505285, 811657.9355825573]"
2026-12-01,-75065.8480170352,"[-1022137.0387430327, 872005.3427089624]"
2027-01-01,-103561.47497020822,"[-1144478.8398284495, 937355.889888033]"
2027-02-01,-132896.06090236318,"[-1273651.972711039, 1007859.8509063127]"
