date,prediction,confidence_interval
2025-03-01,384218.98573260044,"[311997.1701531675, 456440.8013120334]"
2025-04-01,373711.59611035726,"[291496.07676323835, 455927.1154574762]"
2025-05-01,359601.6020100802,"[265785.25091441313, 453417.95310574723]"
2025-06-01,352954.3166216388,"[240676.85101085683, 465231.78223242075]"
2025-07-01,328173.75943506544,"[197110.9180569233, 459236.60081320757]"
2025-08-01,316497.81193435244,"[165495.84883087498, 467499.7750378299]"
2025-09-01,288949.6791238022,"[112704.27067846505, 465195.08756913943]"
2025-10-01,270094.48785757687,"[66641.5877878197, 473547.38792733406]"
2025-11-01,237582.17752276894,"[2294.5348743997165, 472869.82017113816]"
2025-12-01,212513.7267399585,"[-57902.863739715016, 482930.31721963204]"
2026-01-01,174289.90830731267,"[-136305.8100438418, 484885.6266584671]"
2026-02-01,142294.29548198252,"[-212142.8313182136, 496731.42228217865]"
2026-03-01,98038.72614634948,"[-305681.91392793786, 501759.3662206369]"
2026-04-01,58682.761572709394,"[-398488.2164979427, 515853.73964336154]"
2026-05-01,7809.451413141171,"[-508479.93518065335, 524098.83800693566]"
2026-06-01,-39294.00091196138,"[-619316.0040438882, 540728.0022199653]"
2026-07-01,-97309.94085967506,"[-746973.517793623, 552353.6360742729]"
2026-08-01,-152597.52594192472,"[-876905.6668357253, 571710.6149518758]"
2026-09-01,-218269.7850572712,"[-1023358.9531090907, 586819.3829945484]"
2026-10-01,-282173.06898323476,"[-1173409.7348765614, 609063.596910092]"
2026-11-01,-356017.4402987056,"[-1339756.2611414525, 627721.3805440414]"
2026-12-01,-428972.07243211,"[-1510917.0882396388, 652972.9433754187]"
2027-01-01,-511498.20760545006,"[-1698218.6925037461, 675222.2772928459]"
2027-02-01,-593944.9807729159,"[-1891460.9397022873, 703570.9781564557]"
