date,prediction,confidence_interval
2025-03-01,134322.88310016913,"[79458.94958877069, 189186.81661156757]"
2025-04-01,129130.19369118815,"[73977.5137210039, 184282.8736613724]"
2025-05-01,134362.61462131666,"[79085.71068289588, 189639.51855973745]"
2025-06-01,131808.51612845963,"[75563.54661667331, 188053.48564024596]"
2025-07-01,136115.2981204149,"[79690.70585691114, 192539.89038391865]"
2025-08-01,134376.80128240612,"[77126.20366402972, 191627.39890078251]"
2025-09-01,137964.93798843163,"[80486.22593518783, 195443.65004167543]"
2025-10-01,136859.65596051927,"[78657.79959149558, 195061.51232954295]"
2025-11-01,139889.85260407475,"[81419.695270298, 198360.00993785152]"
2025-12-01,139276.18433557788,"[80158.7695307637, 198393.59914039206]"
2026-01-01,141873.20884344433,"[82455.4273097621, 201290.99037712655]"
2026-02-01,141641.218458334,"[81633.12930374921, 201649.3076129188]"
2026-03-01,143901.9378471403,"[83568.65777958767, 204235.21791469294]"
2026-04-01,143966.2735999307,"[83086.110541157, 204846.43665870436]"
2026-05-01,145965.89324619202,"[84741.84789555636, 207189.93859682768]"
2026-06-01,146260.28995830246,"[84522.98136177837, 207997.59855482655]"
2026-07-01,148057.19762757228,"[85962.34219618773, 210152.05305895684]"
2026-08-01,148530.20850236923,"[85948.50913527634, 211111.90786946213]"
2026-09-01,150169.7351446979,"[87220.85321596502, 213118.61707343074]"
2026-10-01,150781.4180445376,"[87366.76354612662, 214196.0725429486]"
2026-11-01,152298.75759161587,"[88510.46092494544, 216087.0542582863]"
2026-12-01,153018.10233775174,"[88781.09251416032, 217255.11216134316]"
2027-01-01,154440.57856784764,"[89825.93872088491, 219055.21841481037]"
2027-02-01,155243.50955384926,"[90194.17907958993, 220292.8400281086]"
