date,prediction,confidence_interval
2025-03-01,658717.6390435856,"[496400.23029616766, 821035.0477910036]"
2025-04-01,651901.3508119979,"[375590.8399322095, 928211.8616917862]"
2025-05-01,687424.5266531551,"[241432.67843749712, 1133416.374868813]"
2025-06-01,697145.7639946954,"[72856.36598273367, 1321435.162006657]"
2025-07-01,724083.6829982625,"[-107979.03738616686, 1556146.4033826918]"
2025-08-01,741094.9919317277,"[-313540.22630487115, 1795730.2101683267]"
2025-09-01,765321.149637087,"[-532886.584938847, 2063528.884213021]"
2025-10-01,785951.9944762436,"[-771520.3481908955, 2343424.337143383]"
2025-11-01,809819.8507082585,"[-1024383.9430224366, 2644023.6444389536]"
2025-12-01,832621.4696527598,"[-1293618.4505664185, 2958861.389871938]"
2026-01-01,857082.1464191943,"[-1576866.8908815563, 3291031.183719945]"
2026-02-01,881490.9043531679,"[-1874832.8023471683, 3637814.611053504]"
2026-03-01,906936.8499684613,"[-2186359.7800904326, 4000233.4800273553]"
2026-04-01,932741.7350796681,"[-2511579.082477115, 4377062.552636451]"
2026-05-01,959342.82930751,"[-2849870.558377253, 4768556.216992273]"
2026-06-01,986473.3104589026,"[-3201156.787156341, 5174103.408074146]"
2026-07-01,1014310.7645604651,"[-3565065.1406205683, 5593686.669741498]"
2026-08-01,1042752.2763435775,"[-3941455.20844867, 6026959.761135825]"
2026-09-01,1071871.9771673426,"[-4330075.985234552, 6473819.939569238]"
2026-10-01,1101632.2502138668,"[-4730779.241905342, 6934043.742333076]"
2026-11-01,1132066.011807981,"[-5143379.448783994, 7407511.472399956]"
2026-12-01,1163161.659210704,"[-5567739.413437032, 7894062.731858441]"
2027-01-01,1194935.6891972136,"[-6003712.9009208055, 8393584.279315233]"
2027-02-01,1227386.862709354,"[-6451178.6273030015, 8905952.35272171]"
