date,prediction,confidence_interval
2025-03-01,247147.74347476446,"[195189.13028063154, 299106.3566688974]"
2025-04-01,241109.37520631045,"[180251.57669142762, 301967.1737211933]"
2025-05-01,246840.36398696405,"[174514.90012229898, 319165.8278516291]"
2025-06-01,239706.4884929997,"[158095.52628629154, 321317.45069970784]"
2025-07-01,245542.8099324508,"[155869.58424841578, 335216.0356164858]"
2025-08-01,238569.22976831958,"[140693.36462124996, 336445.0949153892]"
2025-09-01,243993.27815749953,"[139268.83759446416, 348717.71872053493]"
2025-10-01,237381.60640678968,"[125359.05268866749, 349404.16012491187]"
2025-11-01,242326.60691823176,"[124130.97597383357, 360522.23786262993]"
2025-12-01,236086.49184517935,"[111253.11821673857, 360919.8654736201]"
2026-01-01,240566.60125710335,"[110018.04758138188, 371115.15493282484]"
2026-02-01,234674.35405681512,"[97979.69148754427, 371369.01662608597]"
2026-03-01,238716.6936417613,"[96646.1532703563, 380787.2340131663]"
2026-04-01,233144.35354189627,"[85307.33036745165, 380981.3767163409]"
2026-05-01,236776.63449899148,"[83827.80187167815, 389725.4671263048]"
2026-06-01,231497.1844517369,"[73084.54078483148, 389909.8281186423]"
2026-07-01,234745.56082568795,"[71433.44946133229, 398057.6721900436]"
2026-08-01,229733.76113595063,"[61205.371044791595, 398262.15122710966]"
2026-09-01,232622.5565628893,"[59369.64260483225, 405875.4705209464]"
2026-10-01,227854.98082104113,"[49592.33615934034, 406117.6254827419]"
2026-11-01,230406.75140079006,"[47566.49417997748, 413247.00862160267]"
2026-12-01,225861.68413458322,"[38186.85155971261, 413536.51670945383]"
2027-01-01,228097.33490340936,"[35970.19002755024, 420224.4797792685]"
2027-02-01,223754.65175449903,"[26943.443586725916, 420565.85992227215]"
