date,prediction,confidence_interval
2025-03-01,210509.97346736921,"[155587.54403559997, 265432.40289913845]"
2025-04-01,228062.04549719114,"[169870.04879068752, 286254.04220369476]"
2025-05-01,222940.8109331957,"[151140.40194931696, 294741.2199170744]"
2025-06-01,225653.26573652093,"[147421.1812134445, 303885.35025959736]"
2025-07-01,230890.79262274955,"[144870.06525701002, 316911.5199884891]"
2025-08-01,226258.41266164707,"[132135.2584250424, 320381.56689825177]"
2025-09-01,236008.1383869527,"[136015.20436702573, 336001.0724068796]"
2025-10-01,228529.96657755115,"[119851.84081666858, 337208.0923384337]"
2025-11-01,239402.98613251917,"[125399.4790691545, 353406.4931958838]"
2025-12-01,231583.6010609868,"[108847.57931697182, 354319.6228050018]"
2026-01-01,241791.14393852802,"[113669.34811783768, 369912.93975921837]"
2026-02-01,234867.1435130784,"[98139.60433133843, 371594.68269481836]"
2026-03-01,243611.53712546825,"[101139.8493674091, 386083.2248835274]"
2026-04-01,238056.8384787446,"[87093.93937699086, 389019.73758049833]"
2026-05-01,245116.65021955813,"[87899.0864111807, 402334.2140279355]"
2026-06-01,240979.4288938856,"[75292.04691855446, 406666.81086921674]"
2026-07-01,246438.91330477147,"[73910.06914209959, 418967.75746744336]"
2026-08-01,243556.19486747138,"[62459.46914556055, 424652.9205893822]"
2026-09-01,247637.38611871915,"[59075.37488668892, 436199.39735074935]"
2026-10-01,245764.4120498464,"[48416.36495316206, 443112.4591465307]"
2026-11-01,248729.24140801243,"[43273.38162512751, 454185.10119089735]"
2026-12-01,247611.91680006147,"[33041.95488278163, 462181.87871734134]"
2027-01-01,249710.0726039501,"[26377.502348030044, 473042.64285987016]"
2027-02-01,249121.09917901253,"[16250.194131117547, 481992.0042269075]"
