date,prediction,confidence_interval
2025-03-01,353102.4611190914,"[333982.3221029212, 372222.60013526154]"
2025-04-01,352734.01261711214,"[321161.48469422734, 384306.54053999693]"
2025-05-01,352058.3816266718,"[303772.8007371679, 400343.96251617576]"
2025-06-01,351040.55299616203,"[283711.0283589134, 418370.0776334107]"
2025-07-01,350269.22395969526,"[262010.73171640508, 438527.71620298544]"
2025-08-01,349345.35569857195,"[238113.5990261882, 460577.1123709557]"
2025-09-01,348429.8735307506,"[212485.0648214873, 484374.68224001396]"
2025-10-01,347492.11017597385,"[185138.79639938235, 509845.42395256535]"
2025-11-01,346522.889256011,"[156152.7448331149, 536893.0336789071]"
2025-12-01,345536.1834596671,"[125614.15199546443, 565458.2149238697]"
2026-01-01,344525.67530178116,"[93568.92662286042, 595482.423980702]"
2026-02-01,343494.49857735785,"[60071.45286455058, 626917.5442901652]"
2026-03-01,342443.2715469018,"[25164.565957668645, 659721.9771361349]"
2026-04-01,341372.47800788435,"[-11113.663872502686, 693858.6198882714]"
2026-05-01,340283.1941054517,"[-48728.64925790136, 729295.0374688047]"
2026-06-01,339176.11262292584,"[-87649.91334520909, 766002.1385910608]"
2026-07-01,338052.0741583665,"[-127849.71271329571, 803953.8610300287]"
2026-08-01,336911.8930730499,"[-169302.9090916438, 843126.6952377437]"
2026-09-01,335756.37255323015,"[-211986.56686310016, 883499.3119695605]"
2026-10-01,334586.32872830465,"[-255879.63814987923, 925052.2956064886]"
2026-11-01,333402.57098580076,"[-300962.7512727378, 967767.8932443394]"
2026-12-01,332205.91081139666,"[-347217.997390277, 1011629.8190130703]"
2027-01-01,330997.1595764194,"[-394628.76627345243, 1056623.0854262912]"
2027-02-01,329777.128314928,"[-443179.6033103532, 1102733.8599402092]"
