date,prediction,confidence_interval
2025-03-01,406628.55789945833,"[329025.76486059267, 484231.350938324]"
2025-04-01,379518.98201558593,"[296824.15138286597, 462213.8126483059]"
2025-05-01,382626.34516951884,"[287298.8719878691, 477953.8183511686]"
2025-06-01,385733.70832345175,"[279262.02536022407, 492205.3912866794]"
2025-07-01,388841.07147738466,"[272285.8853943708, 505396.2575603985]"
2025-08-01,391948.43463131756,"[266115.19763619814, 517781.671626437]"
2025-09-01,395055.79778525047,"[260583.14010907526, 529528.4554614257]"
2025-10-01,398163.1609391834,"[255573.58280558445, 540752.7390727823]"
2025-11-01,401270.5240931163,"[251001.83167136917, 551539.2165148634]"
2025-12-01,404377.8872470492,"[246803.86638077328, 561951.9081133251]"
2026-01-01,407485.2504009821,"[242929.89745921522, 572040.603342749]"
2026-02-01,410592.613554915,"[239340.2958724574, 581844.9312373726]"
2026-03-01,413699.9767088479,"[236002.90739863872, 591397.046019057]"
2026-04-01,416807.3398627808,"[232891.21612355774, 600723.4636020039]"
2026-05-01,419914.7030167137,"[229983.0503068899, 609846.3557265375]"
2026-06-01,423022.06617064663,"[227259.64681772527, 618784.485523568]"
2026-07-01,426129.42932457954,"[224704.95970697585, 627553.8989421832]"
2026-08-01,429236.79247851245,"[222305.13929187, 636168.4456651548]"
2026-09-01,432344.15563244536,"[220048.13301218807, 644640.1782527026]"
2026-10-01,435451.51878637826,"[217923.37497458386, 652979.6625981727]"
2026-11-01,438558.88194031117,"[215921.54122669992, 661196.2226539224]"
2026-12-01,441666.2450942441,"[214034.3545124266, 669298.1356760615]"
2027-01-01,444773.608248177,"[212254.42680355627, 677292.7896927977]"
2027-02-01,447880.9714021099,"[210575.1310409836, 685186.8117632362]"
