date,prediction,confidence_interval
2025-03-01,547212.1888480484,"[527435.7368968715, 566988.6407992254]"
2025-04-01,549889.4422741939,"[514647.3437913724, 585131.5407570153]"
2025-05-01,552545.4545229139,"[497080.4641258139, 608010.4449200139]"
2025-06-01,555356.5917625505,"[477299.53508832754, 633413.6484367736]"
2025-07-01,558255.3458101683,"[454882.63789544866, 661628.053724888]"
2025-08-01,561271.2827845815,"[430281.39060985553, 692261.1749593075]"
2025-09-01,564395.3283325303,"[403557.63612024917, 725233.0205448115]"
2025-10-01,567633.7889590786,"[374864.88713475154, 760402.6907834057]"
2025-11-01,570986.8488113045,"[344288.4382258571, 797685.259396752]"
2025-12-01,574457.1290438006,"[311914.4414666842, 836999.8166209171]"
2026-01-01,578046.2807591564,"[277810.222356064, 878282.3391622489]"
2026-02-01,581756.3411896238,"[242035.96600552445, 921476.7163737232]"
2026-03-01,585589.1938683583,"[204643.2700236402, 966535.1177130763]"
2026-04-01,589546.7835085142,"[165677.89176996646, 1013415.6752470619]"
2026-05-01,593631.0304705178,"[125180.34053519636, 1062081.7204058394]"
2026-06-01,597843.8648084111,"[83186.9134884773, 1112500.816128345]"
2026-07-01,602187.2127176872,"[39730.28403661982, 1164644.1413987547]"
2026-08-01,606663.0019297365,"[-5159.940379408537, 1218485.9442388816]"
2026-09-01,611273.1595645845,"[-51456.80152369279, 1274003.120652862]"
2026-10-01,616019.6129856112,"[-99135.63568404235, 1331174.8616552646]"
2026-11-01,620904.2894593292,"[-148173.78550174995, 1389982.3644204084]"
2026-12-01,625929.116290809,"[-198550.3572028916, 1450408.5897845095]"
2027-01-01,631096.0207697733,"[-250246.0168952644, 1512438.058434811]"
2027-02-01,636406.9301920538,"[-303242.81731012766, 1576056.6776942352]"
