date,prediction,confidence_interval
2025-03-01,420446.93427461566,"[393716.62270557793, 447177.2458436534]"
2025-04-01,423940.44457792677,"[392395.39725921024, 455485.4918966433]"
2025-05-01,425891.2492756788,"[388615.7425760176, 463166.75597534]"
2025-06-01,428303.5952306368,"[386500.555137068, 470106.6353242057]"
2025-07-01,430579.1176791325,"[384577.4775884029, 476580.7577698621]"
2025-08-01,432895.04029825574,"[383078.8847758392, 482711.19582067226]"
2025-09-01,435199.05466387846,"[381831.6684318057, 488566.44089595124]"
2025-10-01,437506.57638150296,"[380812.3762205235, 494200.77654248243]"
2025-11-01,439813.0654245474,"[379976.0579264781, 499650.07292261673]"
2025-12-01,442119.8584739432,"[379297.26033577684, 504942.45661210956]"
2026-01-01,444426.5620336212,"[378753.9101703024, 510099.21389694]"
2026-02-01,446733.2919354328,"[378329.2459330642, 515137.33793780144]"
2026-03-01,449040.01408329146,"[378009.5246976331, 520070.5034689498]"
2026-04-01,451346.73851355613,"[377783.5197366533, 524909.957290459]"
2026-05-01,453653.46227198746,"[377641.8582645122, 529665.0662794627]"
2026-06-01,455960.18622817483,"[377576.6374739813, 534343.7349823684]"
2026-07-01,458266.91012615216,"[377581.1152712756, 538952.7049810287]"
2026-08-01,460573.6340412638,"[377649.48637554457, 543497.781706983]"
2026-09-01,462880.3579513319,"[377776.70913882187, 547984.006763842]"
2026-10-01,465187.0818628846,"[377958.3720466548, 552415.7916791143]"
2026-11-01,467493.80577400024,"[378190.5886357629, 556797.0229122376]"
2026-12-01,469800.52968524455,"[378469.913973621, 561131.1453968681]"
2027-01-01,472107.25359645096,"[378793.2774659039, 565421.229726998]"
2027-02-01,474413.97750766855,"[379157.92827026057, 569670.0267450765]"
