date,prediction,confidence_interval
2025-03-01,319627.99207297055,"[298869.96431559627, 340386.0198303448]"
2025-04-01,315128.14380613726,"[271336.0200043399, 358920.2676079346]"
2025-05-01,307704.80015381024,"[229053.90408352244, 386355.69622409804]"
2025-06-01,301628.14071595133,"[175703.72942387027, 427552.5520080324]"
2025-07-01,293372.0159762541,"[105557.9804089443, 481186.05154356384]"
2025-08-01,285059.3779991126,"[21686.62023546768, 548432.1357627575]"
2025-09-01,275555.9354914076,"[-79432.36905806488, 630544.24004088]"
2025-10-01,265737.33501394483,"[-197303.29574137216, 728777.9657692618]"
2025-11-01,254812.17321569534,"[-333778.58439442026, 843402.9308258109]"
2025-12-01,243434.44579691906,"[-488825.9060599428, 975694.7976537809]"
2026-01-01,231201.97176079676,"[-663896.4186667339, 1126300.3621883274]"
2026-02-01,218379.7721278757,"[-859313.3593135338, 1296072.9035692853]"
2026-03-01,204794.3658835263,"[-1076076.3072532453, 1485665.039020298]"
2026-04-01,190613.06741594963,"[-1314688.3559489038, 1695914.4907808031]"
2026-05-01,175727.46900383718,"[-1575987.1632352395, 1927442.1012429136]"
2026-06-01,160231.05754095837,"[-1860511.9950810145, 2180974.110162931]"
2026-07-01,144082.503176371,"[-2168981.6615957194, 2457146.6679484616]"
2026-08-01,127332.43368569957,"[-2501963.4763127672, 2756628.343684166]"
2026-09-01,109962.35422332385,"[-2860101.5579053443, 3080026.2663519923]"
2026-10-01,92007.33141268717,"[-3243955.522373191, 3427970.185198565]"
2026-11-01,73463.24607636963,"[-3654123.1906379126, 3801049.682790652]"
2026-12-01,54353.03438393414,"[-4091151.843864298, 4199857.912632166]"
2027-01-01,34680.75473409696,"[-4555602.455108011, 4624963.964576205]"
2027-02-01,14464.408614432028,"[-5048006.12208956, 5076934.939318425]"
