date,prediction,confidence_interval
2025-03-01,302866.1253605315,"[266351.8851161608, 339380.3656049022]"
2025-04-01,306898.9260157734,"[225039.4526268667, 388758.39940468007]"
2025-05-01,310998.9518999044,"[173681.91953947453, 448315.9842603343]"
2025-06-01,315166.75294710346,"[113664.80720038418, 516668.6986938227]"
2025-07-01,319402.87909154926,"[45909.15749088669, 592896.6006922119]"
2025-08-01,323707.88026742067,"[-28927.721523988293, 676343.4820588296]"
2025-09-01,328082.3064088964,"[-110349.77760252851, 766514.3904203214]"
2025-10-01,332526.7074501554,"[-197967.1877643132, 863020.602664624]"
2025-11-01,337041.6333253764,"[-291464.2194341508, 965547.4860849036]"
2025-12-01,341627.63396873814,"[-390579.1266262082, 1073834.3945636845]"
2026-01-01,346285.25931441947,"[-495090.8755135727, 1187661.3941424116]"
2026-02-01,351015.05929659924,"[-604809.9926294882, 1306840.1112226867]"
2026-03-01,355817.58384945616,"[-719572.0298525651, 1431207.1975514775]"
2026-04-01,360693.3829071691,"[-839232.7603667409, 1560619.5261810792]"
2026-05-01,365643.00640391686,"[-963664.5597868144, 1694950.5725946482]"
2026-06-01,370667.0042738783,"[-1092753.622756234, 1834087.6313039907]"
2026-07-01,375765.92645123205,"[-1226397.7834032131, 1977929.6363056772]"
2026-08-01,380940.3228701571,"[-1364504.7817963744, 2126385.4275366887]"
2026-09-01,386190.7434648321,"[-1506990.8660982964, 2279372.3530279608]"
2026-10-01,391517.73816943594,"[-1653779.6516434182, 2436815.12798229]"
2026-11-01,396921.85691814736,"[-1804801.1795855765, 2598644.893421871]"
2026-12-01,402403.6496451452,"[-1959991.1326305654, 2764798.431920856]"
2027-01-01,407963.6662846083,"[-2119290.1758946474, 2935217.5084638637]"
2027-02-01,413602.4567707155,"[-2282643.398511158, 3109848.3120525884]"
