date,prediction,confidence_interval
2025-03-01,390647.5105624764,"[369624.67038466746, 411670.35074028536]"
2025-04-01,393051.1024898785,"[356494.5913974658, 429607.6135822912]"
2025-05-01,395309.2001108078,"[338337.9077532845, 452280.49246833107]"
2025-06-01,397833.9343550373,"[317772.6248703828, 477895.2438396918]"
2025-07-01,400615.3248890029,"[294803.9101879823, 506426.73959002347]"
2025-08-01,403620.47750821797,"[269593.1754641719, 537647.779552264]"
2025-09-01,406879.4644243785,"[242344.71481925386, 571414.214029503]"
2025-10-01,410388.0003898611,"[213153.80259813793, 607622.1981815842]"
2025-11-01,414154.6311531493,"[182125.36810281308, 646183.8942034855]"
2025-12-01,418184.3817396321,"[149338.24762946437, 687030.5158497998]"
2026-01-01,422482.8442160241,"[114861.15384354023, 730104.534588508]"
2026-02-01,427055.68980301253,"[78753.25386624626, 775358.1257397789]"
2026-03-01,431908.476677481,"[41066.05629833846, 822750.8970566236]"
2026-04-01,437046.82024151034,"[1845.129894964979, 872248.5105880557]"
2026-05-01,442476.3154836661,"[-38868.96735636663, 923821.5983236989]"
2026-06-01,448202.56269322074,"[-81039.79928363551, 977444.9246700769]"
2026-07-01,454231.16143415583,"[-124634.41407777119, 1033096.7369460829]"
2026-08-01,460567.7110757233,"[-169622.82233495172, 1090758.2444863983]"
2026-09-01,467217.81118676555,"[-215977.57730375312, 1150413.1996772843]"
2026-10-01,474187.06124153297,"[-263673.43270025024, 1212047.555183316]"
2026-11-01,481481.0607465264,"[-312687.05951291247, 1275649.1810059652]"
2026-12-01,489105.40920036304,"[-362996.8101676127, 1341207.6285683387]"
2027-01-01,497065.7061025171,"[-414582.5201151576, 1408713.9323201918]"
2027-02-01,505367.55095288274,"[-467425.3396935945, 1478160.44159936]"
