date,prediction,confidence_interval
2025-03-01,367010.6695845262,"[353240.9249145511, 380780.41425450135]"
2025-04-01,364400.2613465467,"[344592.61132483673, 384207.91136825667]"
2025-05-01,365273.29033948865,"[340827.88348173065, 389718.69719724666]"
2025-06-01,364578.97542724985,"[336639.3037058496, 392518.6471486501]"
2025-07-01,363319.33128140913,"[331817.40273899963, 394821.25982381863]"
2025-08-01,364436.2704759061,"[330219.089542251, 398653.45140956115]"
2025-09-01,362125.77919541963,"[325083.33148090274, 399168.2269099365]"
2025-10-01,363351.3189519798,"[323864.5342638944, 402838.1036400652]"
2025-11-01,361833.0626161535,"[320085.6407321985, 403580.4845001085]"
2025-12-01,361656.79013579595,"[317621.37420292717, 405692.20606866473]"
2026-01-01,361759.88078604196,"[315804.0286217245, 407715.7329503594]"
2026-02-01,360181.3944718621,"[312155.50381907064, 408207.2851246536]"
2026-03-01,361150.03920300765,"[311346.22490653314, 410953.85349948215]"
2026-04-01,359425.82850439806,"[307823.26122976025, 411028.39577903587]"
2026-05-01,359860.87595888425,"[306532.1824682287, 413189.5694495398]"
2026-06-01,359170.22626024415,"[304271.3969658208, 414069.0555546675]"
2026-07-01,358387.73915961233,"[301836.53220232204, 414938.94611690263]"
2026-08-01,358791.5666440212,"[300797.1815568112, 416785.9517312312]"
2026-09-01,357314.0772072235,"[297803.8762863488, 416824.27812809823]"
2026-10-01,357888.16245196754,"[296979.6771629281, 418796.647741007]"
2026-11-01,356775.0817479303,"[294507.6706896799, 419042.49280618073]"
2026-12-01,356601.49515948794,"[292964.2849127797, 420238.7054061962]"
2027-01-01,356412.02624209505,"[291531.94382008066, 421292.10866410943]"
2027-02-01,355398.52556215087,"[289213.55222375056, 421583.4989005512]"
