date,prediction,confidence_interval
2025-03-01,167009.59211020728,"[115798.88461841029, 218220.29960200426]"
2025-04-01,162515.44734619293,"[102060.97094233317, 222969.9237500527]"
2025-05-01,165056.06218793234,"[99154.66326251796, 230957.46111334674]"
2025-06-01,171438.430634405,"[100200.86142216863, 242675.99984664138]"
2025-07-01,180087.7330616992,"[102247.70379564587, 257927.76232775254]"
2025-08-01,190230.29077865192,"[103779.39560704972, 276681.1859502541]"
2025-09-01,201489.05851235427,"[104035.05540220923, 298943.0616224993]"
2025-10-01,213683.35852280603,"[102702.74547673707, 324663.971568875]"
2025-11-01,226729.731827192,"[99720.24601830274, 353739.2176360813]"
2025-12-01,240592.85105900108,"[95142.04841108827, 386043.65370691393]"
2026-01-01,255261.21812659822,"[89062.20357842758, 421460.2326747689]"
2026-02-01,270735.132471544,"[81576.77163195479, 459893.49331113324]"
2026-03-01,287020.73432536155,"[72769.1101470401, 501272.358503683]"
2026-04-01,304127.0556111517,"[62706.276190244855, 545547.8350320585]"
2026-05-01,322064.55988716026,"[51440.012623325805, 592689.1071509947]"
2026-06-01,340844.4194937183,"[39009.19119009224, 642679.6477973444]"
2026-07-01,360478.15767903096,"[25442.395448753145, 695513.9199093088]"
2026-08-01,380977.47142077325,"[10760.177247569954, 751194.7655939765]"
2026-09-01,402354.14370759577,"[-5023.1180806446355, 809731.4054958362]"
2026-10-01,424620.00011095346,"[-21897.926981219614, 871137.9272031265]"
2026-11-01,447786.88728443853,"[-39858.37335903727, 935432.1479279143]"
2026-12-01,471866.66231910785,"[-58901.43295015016, 1002634.7575883658]"
2027-01-01,496871.1874734578,"[-79026.29524758179, 1072768.6701944973]"
2027-02-01,522812.32756431005,"[-100233.87464845076, 1145858.529777071]"
