date,prediction,confidence_interval
2025-03-01,224419.7248764924,"[187422.34123320933, 261417.10851977547]"
2025-04-01,220423.15981158207,"[180498.14036229593, 260348.1792608682]"
2025-05-01,221386.96459609934,"[180686.39564076604, 262087.53355143263]"
2025-06-01,218797.97205910392,"[176263.758811442, 261332.18530676584]"
2025-07-01,218146.06813200947,"[174537.62561736908, 261754.51064664987]"
2025-08-01,216543.2165718027,"[171651.56854293126, 261434.86460067416]"
2025-09-01,215472.45585929108,"[169531.02558885037, 261413.88612973178]"
2025-10-01,214172.8951744109,"[167183.23967759736, 261162.55067122442]"
2025-11-01,213033.2278336284,"[165098.33794221387, 260968.11772504292]"
2025-12-01,211853.40008245572,"[163017.0257347606, 260689.77443015084]"
2026-01-01,210734.9027957976,"[161061.62343397323, 260408.18215762195]"
2026-02-01,209624.8163307723,"[159161.81474004022, 260087.81792150438]"
2026-03-01,208549.32244906854,"[157346.0157129117, 259752.62918522538]"
2026-04-01,207494.11328872305,"[155593.2016798993, 259395.0248975468]"
2026-05-01,206465.63807933778,"[153908.1138041583, 259023.16235451726]"
2026-06-01,205459.73584197654,"[152282.92485239386, 258636.54683155922]"
2026-07-01,204477.6993315036,"[150716.66961948958, 258238.7290435176]"
2026-08-01,203518.04760985746,"[149205.29654150328, 257830.79867821163]"
2026-09-01,202580.7391826911,"[147746.6829627059, 257414.79540267627]"
2026-10-01,201665.01385108574,"[146338.03942998743, 256991.98827218404]"
2026-11-01,200770.49755563796,"[144977.1967429729, 256563.79836830302]"
2026-12-01,199896.63612540512,"[143661.92014764142, 256131.3521031688]"
2027-01-01,199042.9848691738,"[142390.23311966303, 255695.73661868455]"
2027-02-01,198209.05986608978,"[141160.23010046253, 255257.88963171703]"
