date,prediction,confidence_interval
2025-03-01,269474.5599718338,"[245960.34917816892, 292988.77076549863]"
2025-04-01,269407.2181665151,"[240480.14874017145, 298334.2875928588]"
2025-05-01,268607.38373431895,"[234303.3644903444, 302911.4029782935]"
2025-06-01,272158.9490737469,"[233317.1083803592, 311000.78976713464]"
2025-07-01,275363.37683776603,"[232320.87224597164, 318405.8814295604]"
2025-08-01,274688.54958941153,"[227918.8385192099, 321458.2606596132]"
2025-09-01,273453.3000958244,"[223315.30773051866, 323591.2924611302]"
2025-10-01,276013.94113682304,"[222664.51941830522, 329363.3628553408]"
2025-11-01,279869.15435298806,"[223402.1176531759, 336336.1910528002]"
2025-12-01,280197.96884740837,"[220811.8931826846, 339584.0445121321]"
2026-01-01,278541.93783431506,"[216459.57603001044, 340624.29963861965]"
2026-02-01,280011.01961503,"[215329.45419867185, 344692.5850313881]"
2026-03-01,284073.2688784588,"[216810.50308511034, 351336.0346718073]"
2026-04-01,285530.300567936,"[215780.51585390762, 355280.08528196433]"
2026-05-01,283889.9510608824,"[211815.18855434586, 355964.713567419]"
2026-06-01,284237.4132550992,"[209925.95750932538, 358548.86900087306]"
2026-07-01,288063.4445580622,"[211512.28184994214, 364614.6072661822]"
2026-08-01,290592.0949888204,"[211836.63943256886, 369347.5505450719]"
2026-09-01,289397.9834908909,"[208558.04119141935, 370237.9257903624]"
2026-10-01,288764.9728117189,"[205930.4451182747, 371599.50050516304]"
2026-11-01,291953.33604853094,"[207122.37201719588, 376784.30007986596]"
2026-12-01,295333.95058686443,"[208506.54823148996, 382161.3529422389]"
2027-01-01,294943.05846064945,"[206202.59507201187, 383683.52184928703]"
2027-02-01,293618.7473813169,"[203056.0349925035, 384181.45977013034]"
