date,prediction,confidence_interval
2025-03-01,183956.6093582523,"[124021.60353718794, 243891.61517931664]"
2025-04-01,173122.5588794304,"[107791.6459131334, 238453.4718457274]"
2025-05-01,168670.91719683784,"[95787.96939107461, 241553.86500260106]"
2025-06-01,162938.39675935762,"[86471.1448023011, 239405.64871641414]"
2025-07-01,158889.74272520535,"[79491.8313428401, 238287.6541075706]"
2025-08-01,155122.07426117748,"[73842.20264084564, 236401.9458815093]"
2025-09-01,152067.13287202653,"[69407.03366551727, 234727.23207853577]"
2025-10-01,149419.95055324223,"[65801.01686150685, 233038.8842449776]"
2025-11-01,147199.7298288404,"[62891.93950050343, 231507.5201571774]"
2025-12-01,145307.79199305185,"[60510.74113187264, 230104.84285423107]"
2026-01-01,143708.0701884682,"[58560.371413910805, 228855.7689630256]"
2026-02-01,142350.29461828747,"[56951.79024894981, 227748.79898762514]"
2026-03-01,141200.00404116418,"[55621.62668853052, 226778.38139379784]"
2026-04-01,140224.61104699486,"[54517.244680571486, 225931.97741341824]"
2026-05-01,139397.8880205514,"[53597.937966393394, 225197.83807470943]"
2026-06-01,138697.0235868075,"[52830.60886546085, 224563.43830815417]"
2026-07-01,138102.91981207457,"[52188.773919136336, 224017.06570501282]"
2026-08-01,137599.28827767924,"[51650.85970429293, 223547.71685106555]"
2026-09-01,137172.36225912892,"[51199.30644728259, 223145.41807097523]"
2026-10-01,136810.45470243067,"[50819.70620266233, 222801.20320219902]"
2026-11-01,136503.66549198225,"[50500.20527068517, 222507.12571327933]"
2026-12-01,136243.59937066602,"[50231.00568783151, 222256.19305350055]"
2027-01-01,136023.14086464376,"[50003.984482203974, 222042.29724708357]"
2027-02-01,135836.25767325814,"[49812.38565203929, 221860.129694477]"
